01-02-17;11:51;2,7;94;1,8;0,3;3,7;81;0,0;0,0;1026,4;624,6;19,4;40;1,4;2,7;2,7;0;0;0,00;0,00;0,8;984;0,0;315;0,0;0,0
01-02-17;11:56;2,7;94;1,8;2,0;3,7;81;0,0;0,0;1026,3;624,6;19,4;40;3,7;0,7;2,7;0;0;0,00;0,00;-0,4;994;0,0;90;0,0;0,0
01-02-17;12:01;2,7;94;1,8;1,4;3,7;39;0,0;0,0;1026,1;624,6;19,4;40;2,4;2,7;2,7;0;0;0,00;0,00;0,0;1003;0,0;360;0,0;0,0
01-02-17;12:06;2,7;94;1,8;1,4;3,7;38;0,0;0,0;1026,3;624,6;19,4;40;2,4;2,7;2,7;0;0;0,00;0,00;0,0;1011;0,0;360;0,0;0,0
01-02-17;12:11;2,8;94;1,9;2,0;3,4;36;0,0;0,0;1026,3;624,6;19,3;40;3,4;0,8;2,8;0;0;0,00;0,00;-0,3;1019;0,0;90;0,0;0,0
01-02-17;12:16;2,8;94;1,9;1,7;3,4;34;0,0;0,0;1026,0;624,6;19,3;40;2,7;1,2;2,8;0;0;0,00;0,00;-0,1;1027;0,0;360;0,0;0,0
01-02-17;12:21;2,8;94;1,9;1,0;3,4;64;0,0;0,0;1026,1;624,6;19,3;40;2,0;2,8;2,8;0;0;0,00;0,00;0,4;1033;0,0;90;0,0;0,0
01-02-17;12:26;2,8;93;1,8;1,0;3,1;101;0,0;0,0;1026,1;624,6;19,3;40;3,1;2,8;2,8;0;0;0,00;0,00;0,4;1039;0,0;180;0,0;0,0
01-02-17;12:31;2,8;93;1,8;1,4;3,7;129;0,0;0,0;1026,0;624,6;19,3;40;3,7;2,8;2,8;0;0;0,00;0,00;0,1;1045;0,0;112;0,0;0,0
01-02-17;12:36;2,9;93;1,9;2,7;4,8;118;0,0;0,0;1025,9;624,6;19,3;40;4,8;0,2;2,9;0;0;0,00;0,00;-0,7;1050;0,0;90;0,0;0,0
01-02-17;12:41;2,8;93;1,8;0,7;4,8;90;0,0;0,0;1025,9;624,6;19,3;40;2,0;2,8;2,8;0;0;0,00;0,00;0,6;1054;0,0;315;0,0;0,0
01-02-17;12:46;2,8;92;1,6;1,4;4,8;20;0,0;0,0;1026,1;624,6;19,3;40;2,7;2,8;2,8;0;0;0,00;0,00;0,1;1058;0,0;292;0,0;0,0
01-02-17;12:51;2,8;92;1,6;2,0;3,7;354;0,0;0,0;1026,0;624,6;19,3;39;3,7;0,8;2,8;0;0;0,00;0,00;-0,3;1061;0,0;90;0,0;0,0
01-02-17;12:56;2,9;92;1,7;1,4;3,7;18;0,0;0,0;1025,9;624,6;19,2;39;2,7;2,9;2,9;0;0;0,00;0,00;0,2;1063;0,0;360;0,0;0,0
01-02-17;13:01;3,0;92;1,8;1,7;4,4;72;0,0;0,0;1025,8;624,6;19,2;39;4,4;1,4;3,0;0;0;0,00;0,00;0,1;1065;0,0;90;0,0;0,0
01-02-17;13:06;3,0;92;1,8;1,7;4,4;73;0,0;0,0;1025,8;624,6;19,2;39;4,4;1,4;3,0;0;0;0,00;0,00;0,1;1066;0,0;90;0,0;0,0
01-02-17;13:11;3,0;91;1,7;1,7;4,4;103;0,0;0,0;1025,6;624,6;19,2;39;4,1;1,4;3,0;0;0;0,00;0,00;0,1;1066;0,0;135;0,0;0,0
01-02-17;13:16;3,0;91;1,7;2,0;4,4;104;0,0;0,0;1025,6;624,6;19,2;39;4,1;1,0;3,0;0;0;0,00;0,00;-0,1;1066;0,0;90;0,0;0,0
01-02-17;13:21;2,9;91;1,6;0,7;4,1;107;0,0;0,0;1025,5;624,6;19,2;39;1,4;2,9;2,9;0;0;0,00;0,00;0,7;1066;0,0;315;0,0;0,0
01-02-17;13:26;2,9;90;1,4;2,0;4,1;94;0,0;0,0;1025,5;624,6;19,2;40;4,1;0,9;2,9;0;0;0,00;0,00;-0,3;1064;0,0;112;0,0;0,0
01-02-17;13:31;2,9;90;1,4;1,7;4,1;45;0,0;0,0;1025,4;624,6;19,2;40;3,4;1,3;2,9;0;0;0,00;0,00;-0,1;1062;0,0;360;0,0;0,0
01-02-17;13:36;2,8;90;1,3;1,7;4,1;77;0,0;0,0;1025,5;624,6;19,1;40;4,1;1,2;2,8;0;0;0,00;0,00;-0,2;1060;0,0;90;0,0;0,0
01-02-17;13:41;2,8;91;1,5;1,0;4,1;39;0,0;0,0;1025,3;624,6;19,1;39;1,7;2,8;2,8;0;0;0,00;0,00;0,3;1056;0,0;360;0,0;0,0
01-02-17;13:46;2,8;91;1,5;1,0;4,1;76;0,0;0,0;1025,4;624,6;19,1;39;2,4;2,8;2,8;0;0;0,00;0,00;0,3;1053;0,0;90;0,0;0,0
01-02-17;13:51;2,8;91;1,5;0,7;2,4;69;0,0;0,0;1025,3;624,6;19,1;39;2,0;2,8;2,8;0;0;0,00;0,00;0,6;1048;0,0;90;0,0;0,0
01-02-17;13:56;2,8;91;1,5;2,0;3,7;110;0,0;0,0;1025,3;624,6;19,1;39;3,7;0,8;2,8;0;0;0,00;0,00;-0,4;1043;0,0;135;0,0;0,0
01-02-17;14:01;2,8;91;1,5;1,4;3,7;92;0,0;0,0;1025,2;624,6;19,1;39;2,4;2,8;2,8;0;0;0,00;0,00;0,1;1037;0,0;360;0,0;0,0
01-02-17;14:06;2,8;91;1,5;1,4;3,7;51;0,0;0,0;1024,9;624,6;19,1;40;2,4;2,8;2,8;0;0;0,00;0,00;0,1;1031;0,0;360;0,0;0,0
01-02-17;14:11;3,1;90;1,6;2,4;4,4;317;0,0;0,0;1024,9;624,6;19,2;39;4,4;0,7;3,1;0;0;0,00;0,00;-0,3;1024;0,0;270;0,0;0,0
01-02-17;14:16;3,3;89;1,7;1,7;4,4;327;0,0;0,0;1025,0;624,6;19,3;39;4,4;1,7;3,3;0;0;0,00;0,00;0,4;1017;0,0;360;0,0;0,0
01-02-17;14:21;3,5;88;1,7;0,7;4,4;301;0,0;0,0;1025,0;624,6;19,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,3;1009;0,0;180;0,0;0,0
01-02-17;14:26;3,4;87;1,4;2,0;4,4;308;0,0;0,0;1024,9;624,6;19,4;40;3,4;1,5;3,4;0;0;0,00;0,00;0,2;1000;0,0;270;0,0;0,0
01-02-17;14:31;3,3;87;1,3;1,7;3,4;214;0,0;0,0;1024,7;624,6;19,4;40;3,4;1,7;3,3;0;0;0,00;0,00;0,3;991;0,0;180;0,0;0,0
01-02-17;14:36;3,3;86;1,2;1,4;3,4;187;0,0;0,0;1024,7;624,6;19,4;40;3,1;3,3;3,3;0;0;0,00;0,00;0,5;981;0,0;112;0,0;0,0
01-02-17;14:41;3,2;86;1,1;1,4;3,4;130;0,0;0,0;1024,6;624,6;19,4;40;2,4;3,2;3,2;0;0;0,00;0,00;0,4;970;0,0;90;0,0;0,0
01-02-17;14:46;3,2;86;1,1;1,7;3,1;70;0,0;0,0;1024,6;624,6;19,4;40;3,1;1,6;3,2;0;0;0,00;0,00;0,2;959;0,0;360;0,0;0,0
01-02-17;14:51;3,1;87;1,1;1,4;3,1;6;0,0;0,0;1024,6;624,6;19,4;40;2,7;3,1;3,1;0;0;0,00;0,00;0,3;948;0,0;315;0,0;0,0
01-02-17;14:56;3,1;87;1,1;1,7;3,1;317;0,0;0,0;1024,6;624,6;19,4;40;2,7;1,5;3,1;0;0;0,00;0,00;0,1;935;0,0;270;0,0;0,0
01-02-17;15:01;3,1;88;1,3;1,7;3,1;317;0,0;0,0;1024,4;624,6;19,4;40;3,1;1,5;3,1;0;0;0,00;0,00;0,1;923;0,0;360;0,0;0,0
01-02-17;15:06;3,1;88;1,3;1,7;3,1;336;0,0;0,0;1024,5;624,6;19,4;40;3,1;1,5;3,1;0;0;0,00;0,00;0,1;910;0,0;360;0,0;0,0
01-02-17;15:11;2,9;89;1,3;1,4;3,1;1;0,0;0,0;1024,4;624,6;19,5;40;2,7;2,9;2,9;0;0;0,00;0,00;0,1;896;0,0;360;0,0;0,0
01-02-17;15:16;2,9;89;1,3;1,4;3,1;352;0,0;0,0;1024,4;624,6;19,5;40;3,1;2,9;2,9;0;0;0,00;0,00;0,1;881;0,0;338;0,0;0,0
01-02-17;15:21;2,9;89;1,3;1,4;3,1;352;0,0;0,0;1024,3;624,6;19,5;40;3,1;2,9;2,9;0;0;0,00;0,00;0,1;867;0,0;360;0,0;0,0
01-02-17;15:26;2,9;89;1,3;1,7;3,1;337;0,0;0,0;1024,2;624,6;19,5;40;3,1;1,3;2,9;0;0;0,00;0,00;-0,1;851;0,0;315;0,0;0,0
01-02-17;15:31;2,8;90;1,3;2,0;3,7;16;0,0;0,0;1024,3;624,6;19,5;41;3,7;0,8;2,8;0;0;0,00;0,00;-0,4;835;0,0;90;0,0;0,0
01-02-17;15:36;2,8;90;1,3;2,4;4,4;70;0,0;0,0;1024,4;624,6;19,5;40;4,4;0,4;2,8;0;0;0,00;0,00;-0,7;819;0,0;90;0,0;0,0
01-02-17;15:41;2,8;90;1,3;1,0;4,4;90;0,0;0,0;1024,4;624,6;19,5;40;2,4;2,8;2,8;0;0;0,00;0,00;0,3;802;0,0;90;0,0;0,0
01-02-17;15:46;2,8;90;1,3;2,0;4,4;90;0,0;0,0;1024,3;624,6;19,5;40;4,1;0,8;2,8;0;0;0,00;0,00;-0,4;785;0,0;270;0,0;0,0
01-02-17;15:51;2,7;90;1,2;1,4;4,1;270;0,0;0,0;1024,3;624,6;19,5;40;3,7;2,7;2,7;0;0;0,00;0,00;-0,1;767;0,0;270;0,0;0,0
01-02-17;15:56;2,7;90;1,2;1,4;4,1;282;0,0;0,0;1024,4;624,6;19,5;40;3,1;2,7;2,7;0;0;0,00;0,00;-0,1;749;0,0;315;0,0;0,0
01-02-17;16:01;2,7;90;1,2;2,0;3,7;311;0,0;0,0;1024,3;624,6;19,6;40;3,4;0,7;2,7;0;0;0,00;0,00;-0,5;730;0,0;90;0,0;0,0
01-02-17;16:06;2,7;90;1,2;2,0;3,4;65;0,0;0,0;1024,4;624,6;19,6;40;3,4;0,7;2,7;0;0;0,00;0,00;-0,5;711;0,0;90;0,0;0,0
01-02-17;16:11;2,6;89;1,0;1,7;3,4;90;0,0;0,0;1024,5;624,6;19,6;40;2,7;0,9;2,6;0;0;0,00;0,00;-0,4;692;0,0;90;0,0;0,0
01-02-17;16:16;2,7;89;1,1;1,7;4,1;107;0,0;0,0;1024,5;624,6;19,6;40;4,1;1,0;2,7;0;0;0,00;0,00;-0,3;672;0,0;135;0,0;0,0
01-02-17;16:21;2,6;89;1,0;1,4;4,1;135;0,0;0,0;1024,5;624,6;19,6;40;2,7;2,6;2,6;0;0;0,00;0,00;-0,2;651;0,0;270;0,0;0,0
01-02-17;16:26;2,6;89;1,0;2,4;4,1;123;0,0;0,0;1024,3;624,6;19,6;40;4,1;0,1;2,6;0;0;0,00;0,00;-0,9;631;0,0;90;0,0;0,0
01-02-17;16:31;2,5;90;1,0;1,0;4,1;350;0,0;0,0;1024,4;624,6;19,6;41;2,4;2,5;2,5;0;0;0,00;0,00;0,0;610;0,0;315;0,0;0,0
01-02-17;16:36;2,5;90;1,0;1,7;4,1;73;0,0;0,0;1024,3;624,6;19,6;41;3,1;0,8;2,5;0;0;0,00;0,00;-0,5;588;0,0;90;0,0;0,0
01-02-17;16:41;2,4;90;0,9;2,0;3,7;233;0,0;0,0;1024,3;624,6;19,7;41;3,7;0,3;2,4;0;0;0,00;0,00;-0,8;567;0,0;225;0,0;0,0
01-02-17;16:46;2,4;90;0,9;0,7;3,7;164;0,0;0,0;1024,3;624,6;19,7;41;2,0;2,4;2,4;0;0;0,00;0,00;0,1;545;0,0;158;0,0;0,0
01-02-17;16:51;2,3;90;0,8;0,7;3,7;223;0,0;0,0;1024,4;624,6;19,7;41;2,4;2,3;2,3;0;0;0,00;0,00;0,0;522;0,0;360;0,0;0,0
01-02-17;16:56;2,3;90;0,8;1,4;3,4;11;0,0;0,0;1024,3;624,6;19,7;41;3,4;2,3;2,3;0;0;0,00;0,00;-0,5;500;0,0;360;0,0;0,0
01-02-17;17:01;2,3;91;1,0;1,0;3,4;29;0,0;0,0;1024,3;624,6;19,7;41;3,1;2,3;2,3;0;0;0,00;0,00;-0,2;477;0,0;90;0,0;0,0
01-02-17;17:06;2,3;91;1,0;1,0;3,4;62;0,0;0,0;1024,4;624,6;19,7;41;3,1;2,3;2,3;0;0;0,00;0,00;-0,2;454;0,0;90;0,0;0,0
01-02-17;17:11;2,3;91;1,0;2,0;3,4;62;0,0;0,0;1024,3;624,6;19,8;41;3,4;0,2;2,3;0;0;0,00;0,00;-0,9;431;0,0;360;0,0;0,0
01-02-17;17:16;2,3;91;1,0;1,4;3,4;1;0,0;0,0;1024,3;624,6;19,8;41;3,1;2,3;2,3;0;0;0,00;0,00;-0,5;407;0,0;270;0,0;0,0
01-02-17;17:21;2,2;91;0,9;1,0;3,4;303;0,0;0,0;1024,3;624,6;19,8;41;2,0;2,2;2,2;0;0;0,00;0,00;-0,4;384;0,0;270;0,0;0,0
01-02-17;17:26;2,2;91;0,9;1,0;3,1;282;0,0;0,0;1024,3;624,6;19,8;41;2,0;2,2;2,2;0;0;0,00;0,00;-0,4;360;0,0;315;0,0;0,0
01-02-17;17:31;2,2;90;0,7;1,7;3,4;281;0,0;0,0;1024,2;624,6;19,8;41;3,4;0,5;2,2;0;0;0,00;0,00;-0,9;337;0,0;270;0,0;0,0
01-02-17;17:36;2,2;91;0,9;1,0;3,4;305;0,0;0,0;1024,2;624,6;19,8;41;2,0;2,2;2,2;0;0;0,00;0,00;-0,4;313;0,0;360;0,0;0,0
01-02-17;17:41;2,2;91;0,9;1,7;3,4;351;0,0;0,0;1024,3;624,6;19,8;41;3,1;0,5;2,2;0;0;0,00;0,00;-0,8;289;0,0;90;0,0;0,0
01-02-17;17:46;2,1;91;0,8;1,4;3,4;73;0,0;0,0;1024,1;624,6;19,8;41;3,4;2,1;2,1;0;0;0,00;0,00;-0,7;266;0,0;90;0,0;0,0
01-02-17;17:51;2,1;91;0,8;1,7;3,4;90;0,0;0,0;1024,1;624,6;19,9;41;3,4;0,3;2,1;0;0;0,00;0,00;-1,0;242;0,0;90;0,0;0,0
01-02-17;17:56;2,0;91;0,7;2,0;3,7;105;0,0;0,0;1024,1;624,6;19,9;41;3,7;-0,1;2,0;0;0;0,00;0,00;-1,3;219;0,0;135;0,0;0,0
01-02-17;18:01;2,0;91;0,7;1,4;3,7;131;0,0;0,0;1024,0;624,6;19,9;41;3,1;2,0;2,0;0;0;0,00;0,00;-0,9;196;0,0;270;0,0;0,0
01-02-17;18:06;2,0;91;0,7;1,4;3,7;234;0,0;0,0;1024,3;624,6;20,0;41;3,1;2,0;2,0;0;0;0,00;0,00;-0,9;173;0,0;270;0,0;0,0
01-02-17;18:11;1,8;91;0,5;1,4;3,1;242;0,0;0,0;1024,1;624,6;20,0;42;3,1;1,8;1,8;0;0;0,00;0,00;-1,1;151;0,0;135;0,0;0,0
01-02-17;18:16;1,7;91;0,4;1,4;3,1;315;0,0;0,0;1024,2;624,6;20,0;42;3,1;1,7;1,7;0;0;0,00;0,00;-1,2;129;0,0;360;0,0;0,0
01-02-17;18:21;1,6;92;0,4;0,7;3,1;29;0,0;0,0;1024,0;624,6;20,1;42;1,7;1,6;1,6;0;0;0,00;0,00;-0,8;108;0,0;270;0,0;0,0
01-02-17;18:26;1,6;92;0,4;1,4;3,1;342;0,0;0,0;1024,0;624,6;20,1;43;2,4;1,6;1,6;0;0;0,00;0,00;-1,3;88;0,0;360;0,0;0,0
01-02-17;18:31;1,6;93;0,6;0,7;2,4;1;0,0;0,0;1024,1;624,6;20,1;43;1,7;1,6;1,6;0;0;0,00;0,00;-0,8;70;0,0;90;0,0;0,0
01-02-17;18:36;1,6;93;0,6;1,0;2,4;23;0,0;0,0;1024,1;624,6;20,2;43;1,7;1,6;1,6;0;0;0,00;0,00;-1,0;53;0,0;360;0,0;0,0
01-02-17;18:41;1,7;94;0,8;0,7;2,0;66;0,0;0,0;1024,3;624,6;20,2;43;2,0;1,7;1,7;0;0;0,00;0,00;-0,6;37;0,0;90;0,0;0,0
01-02-17;18:46;1,7;94;0,8;1,0;2,4;27;0,0;0,0;1024,1;624,6;20,2;43;2,4;1,7;1,7;0;0;0,00;0,00;-0,9;24;0,0;360;0,0;0,0
01-02-17;18:51;1,7;94;0,8;1,0;2,4;23;0,0;0,0;1024,0;624,6;20,3;43;2,4;1,7;1,7;0;0;0,00;0,00;-0,9;14;0,0;360;0,0;0,0
01-02-17;18:56;1,8;94;0,9;2,0;4,4;43;0,0;0,0;1024,1;624,6;20,3;43;4,4;-0,4;1,8;0;0;0,00;0,00;-1,4;6;0,0;90;0,0;0,0
01-02-17;19:01;1,8;94;0,9;1,7;4,4;73;0,0;0,0;1023,9;624,6;20,3;43;3,4;0,0;1,8;0;0;0,00;0,00;-1,2;2;0,0;90;0,0;0,0
01-02-17;19:06;1,8;94;0,9;1,7;4,4;90;0,0;0,0;1023,9;624,6;20,4;43;3,4;0,0;1,8;0;0;0,00;0,00;-1,2;0;0,0;90;0,0;0,0
01-02-17;19:11;1,9;95;1,2;1,0;3,4;72;0,0;0,0;1023,7;624,6;20,4;43;2,4;1,9;1,9;0;0;0,00;0,00;-0,6;0;0,0;315;0,0;0,0
01-02-17;19:16;1,9;95;1,2;1,0;3,4;1;0,0;0,0;1023,7;624,6;20,4;43;2,4;1,9;1,9;0;0;0,00;0,00;-0,6;0;0,0;315;0,0;0,0
01-02-17;19:21;1,9;95;1,2;1,4;3,4;1;0,0;0,0;1023,7;624,6;20,4;43;3,4;1,9;1,9;0;0;0,00;0,00;-0,9;0;0,0;90;0,0;0,0
01-02-17;19:26;1,8;95;1,1;1,0;3,4;90;0,0;0,0;1023,8;624,6;20,5;42;2,4;1,8;1,8;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
01-02-17;19:31;1,8;95;1,1;0,7;3,4;117;0,0;0,0;1023,8;624,6;20,5;42;2,7;1,8;1,8;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
01-02-17;19:36;1,7;95;1,0;1,7;2,7;113;0,0;0,0;1023,6;624,6;20,5;42;2,7;-0,1;1,7;0;0;0,00;0,00;-1,3;0;0,0;338;0,0;0,0
01-02-17;19:41;1,7;96;1,1;1,4;2,7;20;0,0;0,0;1023,4;624,6;20,5;42;2,0;1,7;1,7;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
01-02-17;19:46;1,7;96;1,1;2,0;3,7;352;0,0;0,0;1023,5;624,6;20,5;42;3,7;-0,5;1,7;0;0;0,00;0,00;-1,5;0;0,0;360;0,0;0,0
01-02-17;19:51;1,6;96;1,0;1,4;3,7;27;0,0;0,0;1023,4;624,6;20,6;42;2,7;1,6;1,6;0;0;0,00;0,00;-1,2;0;0,0;135;0,0;0,0
01-02-17;19:56;1,7;97;1,3;1,4;3,7;341;0,0;0,0;1023,4;624,6;20,6;42;3,1;1,7;1,7;0;0;0,00;0,00;-1,1;0;0,0;292;0,0;0,0
01-02-17;20:01;1,7;97;1,3;2,4;3,7;130;0,0;0,0;1023,6;624,6;20,6;42;3,7;-0,9;1,7;0;0;0,00;0,00;-1,8;0;0,0;112;0,0;0,0
01-02-17;20:06;1,7;97;1,3;2,4;3,7;111;0,0;0,0;1023,1;624,6;20,6;42;3,7;-0,9;1,7;0;0;0,00;0,00;-1,8;0;0,0;112;0,0;0,0
01-02-17;20:11;1,7;97;1,3;1,4;3,7;106;0,0;0,0;1023,2;624,6;20,6;42;2,7;1,7;1,7;0;0;0,00;0,00;-1,1;0;0,0;90;0,0;0,0
01-02-17;20:16;1,7;97;1,3;1,0;3,7;92;0,0;0,0;1023,3;624,6;20,7;42;1,7;1,7;1,7;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
01-02-17;20:21;1,8;98;1,5;1,7;2,7;75;0,0;0,0;1023,2;624,6;20,7;42;2,7;0,0;1,8;0;0;0,00;0,00;-1,1;0;0,0;90;0,0;0,0
01-02-17;20:26;1,8;98;1,5;2,7;5,4;13;0,0;0,0;1023,4;624,6;20,7;42;5,4;-1,1;1,8;0;0;0,00;0,00;-1,8;0;0,0;360;0,0;0,0
01-02-17;20:31;1,8;98;1,5;2,0;5,4;60;0,0;0,0;1023,2;624,6;20,7;42;3,4;-0,4;1,8;0;0;0,00;0,00;-1,4;0;0,0;135;0,0;0,0
01-02-17;20:36;1,8;98;1,5;2,0;5,4;326;0,0;0,0;1023,1;624,6;20,7;42;4,4;-0,4;1,8;0;0;0,00;0,00;-1,4;0;0,0;270;0,0;0,0
01-02-17;20:41;1,8;97;1,4;1,0;4,4;179;0,0;0,0;1023,2;624,6;20,7;42;2,0;1,8;1,8;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
01-02-17;20:46;1,8;97;1,4;2,0;4,4;295;0,0;0,0;1023,2;624,6;20,7;41;3,1;-0,4;1,8;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
01-02-17;20:51;1,8;97;1,4;3,7;5,1;66;0,0;0,0;1023,1;624,6;20,7;42;5,1;-1,9;1,8;0;0;0,00;0,00;-2,6;0;0,0;90;0,0;0,0
01-02-17;20:56;1,8;97;1,4;3,1;6,5;346;0,0;0,0;1023,0;624,6;20,7;41;6,5;-1,4;1,8;0;0;0,00;0,00;-2,1;0;0,0;315;0,0;0,0
01-02-17;21:01;1,7;96;1,1;3,1;6,5;313;0,0;0,0;1023,1;624,6;20,6;41;5,4;-1,6;1,7;0;0;0,00;0,00;-2,3;0;0,0;270;0,0;0,0
01-02-17;21:06;1,7;96;1,1;3,1;6,5;286;0,0;0,0;1023,3;624,6;20,6;41;5,4;-1,6;1,7;0;0;0,00;0,00;-2,3;0;0,0;270;0,0;0,0
01-02-17;21:11;1,6;96;1,0;3,4;5,8;270;0,0;0,0;1023,3;624,6;20,6;41;5,8;-1,9;1,6;0;0;0,00;0,00;-2,6;0;0,0;270;0,0;0,0
01-02-17;21:16;1,6;96;1,0;2,4;5,8;270;0,0;0,0;1023,2;624,6;20,5;41;4,8;-1,0;1,6;0;0;0,00;0,00;-1,9;0;0,0;90;0,0;0,0
01-02-17;21:21;1,5;96;0,9;2,7;5,8;348;0,0;0,0;1023,1;624,6;20,5;41;4,8;-1,5;1,5;0;0;0,00;0,00;-2,2;0;0,0;360;0,0;0,0
01-02-17;21:26;1,5;96;0,9;4,1;6,8;68;0,0;0,0;1023,0;624,6;20,5;41;6,8;-2,5;1,5;0;0;0,00;0,00;-3,2;0;0,0;90;0,0;0,0
01-02-17;21:31;1,4;96;0,8;3,1;6,8;85;0,0;0,0;1023,1;624,6;20,5;41;5,4;-1,9;1,4;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
01-02-17;21:36;1,4;97;1,0;2,7;6,8;90;0,0;0,0;1022,9;624,6;20,4;41;5,4;-1,6;1,4;0;0;0,00;0,00;-2,3;0;0,0;315;0,0;0,0
01-02-17;21:41;1,4;97;1,0;1,7;5,4;135;0,0;0,0;1023,0;624,6;20,4;41;3,4;-0,5;1,4;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
01-02-17;21:46;1,4;97;1,0;2,7;5,4;314;0,0;0,0;1022,8;624,6;20,4;41;3,7;-1,6;1,4;0;0;0,00;0,00;-2,3;0;0,0;315;0,0;0,0
01-02-17;21:51;1,4;97;1,0;1,4;3,7;355;0,0;0,0;1023,0;624,6;20,4;41;2,7;1,4;1,4;0;0;0,00;0,00;-1,4;0;0,0;360;0,0;0,0
01-02-17;21:56;1,4;97;1,0;2,0;3,7;12;0,0;0,0;1022,9;624,6;20,3;41;3,7;-0,8;1,4;0;0;0,00;0,00;-1,8;0;0,0;90;0,0;0,0
01-02-17;22:01;1,4;97;1,0;3,1;5,8;75;0,0;0,0;1023,2;624,6;20,3;41;5,8;-1,9;1,4;0;0;0,00;0,00;-2,6;0;0,0;90;0,0;0,0
01-02-17;22:06;1,4;97;1,0;3,1;5,8;90;0,0;0,0;1023,0;624,6;20,3;41;5,8;-1,9;1,4;0;0;0,00;0,00;-2,6;0;0,0;90;0,0;0,0
01-02-17;22:11;1,3;97;0,9;4,4;7,5;90;0,0;0,0;1022,8;624,6;20,3;40;7,5;-3,0;1,3;0;0;0,00;0,00;-3,6;0;0,0;90;0,0;0,0
01-02-17;22:16;1,3;97;0,9;4,4;7,5;123;0,0;0,0;1022,7;624,6;20,3;40;7,5;-3,0;1,3;0;0;0,00;0,00;-3,6;0;0,0;225;0,0;0,0
01-02-17;22:21;1,2;97;0,8;3,1;7,5;145;0,0;0,0;1022,6;624,6;20,2;40;6,8;-2,2;1,2;0;0;0,00;0,00;-2,8;0;0,0;135;0,0;0,0
01-02-17;22:26;1,2;97;0,8;2,7;7,5;213;0,0;0,0;1022,6;624,6;20,2;40;5,1;-1,8;1,2;0;0;0,00;0,00;-2,6;0;0,0;315;0,0;0,0
01-02-17;22:31;1,2;97;0,8;2,4;6,8;19;0,0;0,0;1022,7;624,6;20,2;40;4,8;-1,5;1,2;0;0;0,00;0,00;-2,3;0;0,0;360;0,0;0,0
01-02-17;22:36;1,2;97;0,8;2,0;5,1;325;0,0;0,0;1022,7;624,6;20,2;40;3,1;-1,1;1,2;0;0;0,00;0,00;-2,1;0;0,0;292;0,0;0,0
01-02-17;22:41;1,2;97;0,8;3,1;5,1;345;0,0;0,0;1022,6;624,6;20,2;40;5,1;-2,2;1,2;0;0;0,00;0,00;-2,8;0;0,0;360;0,0;0,0
01-02-17;22:46;1,2;97;0,8;2,7;5,4;22;0,0;0,0;1022,6;624,6;20,2;40;5,4;-1,8;1,2;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
01-02-17;22:51;1,1;97;0,7;2,7;5,4;82;0,0;0,0;1022,6;624,6;20,1;40;4,4;-1,9;1,1;0;0;0,00;0,00;-2,7;0;0,0;90;0,0;0,0
01-02-17;22:56;1,0;97;0,6;2,7;5,4;121;0,0;0,0;1022,5;624,6;20,1;40;4,4;-2,0;1,0;0;0;0,00;0,00;-2,8;0;0,0;135;0,0;0,0
01-02-17;23:01;1,0;97;0,6;2,4;4,4;112;0,0;0,0;1022,5;624,6;20,1;40;3,7;-1,8;1,0;0;0;0,00;0,00;-2,6;0;0,0;112;0,0;0,0
01-02-17;23:06;1,0;97;0,6;2,4;4,4;120;0,0;0,0;1022,6;624,6;20,1;40;3,7;-1,8;1,0;0;0;0,00;0,00;-2,6;0;0,0;112;0,0;0,0
01-02-17;23:11;1,0;98;0,7;3,4;6,1;102;0,0;0,0;1022,5;624,6;20,1;40;6,1;-2,6;1,0;0;0;0,00;0,00;-3,3;0;0,0;90;0,0;0,0
01-02-17;23:16;1,0;98;0,7;1,7;6,1;101;0,0;0,0;1022,3;624,6;20,0;40;3,1;-0,9;1,0;0;0;0,00;0,00;-2,1;0;0,0;112;0,0;0,0
01-02-17;23:21;1,1;98;0,8;1,7;6,1;95;0,0;0,0;1022,5;624,6;20,0;40;4,1;-0,8;1,1;0;0;0,00;0,00;-2,0;0;0,0;90;0,0;0,0
01-02-17;23:26;1,0;97;0,6;3,7;7,5;22;0,0;0,0;1022,1;624,6;20,0;40;7,5;-2,9;1,0;0;0;0,00;0,00;-3,5;0;0,0;315;0,0;0,0
01-02-17;23:31;1,0;97;0,6;3,4;7,5;39;0,0;0,0;1022,2;624,6;20,0;39;5,4;-2,6;1,0;0;0;0,00;0,00;-3,3;0;0,0;90;0,0;0,0
01-02-17;23:36;1,0;97;0,6;3,1;7,5;52;0,0;0,0;1022,1;624,6;20,0;39;6,5;-2,4;1,0;0;0;0,00;0,00;-3,1;0;0,0;90;0,0;0,0
