01-01-16;12:02;5,0;99;4,9;0,7;1,4;46;0,0;0,0;1029,1;76,8;16,2;52;1,0;5,0;5,0;0;0;0,00;0,00;3,4;977;0,0;360;0,0;0,0
01-01-16;12:07;5,0;99;4,9;0,7;1,4;19;0,0;0,0;1028,9;76,8;16,3;52;1,0;5,0;5,0;0;0;0,00;0,00;3,4;984;0,0;360;0,0;0,0
01-01-16;12:12;5,0;99;4,9;1,0;2,4;38;0,0;0,0;1029,0;76,8;16,2;52;2,4;5,0;5,0;0;0;0,00;0,00;3,1;990;0,0;68;0,0;0,0
01-01-16;12:17;5,0;99;4,9;1,4;2,4;65;0,0;0,0;1029,2;76,8;16,2;52;1,7;5,0;5,0;0;0;0,00;0,00;2,9;996;0,0;90;0,0;0,0
01-01-16;12:22;5,0;99;4,9;1,0;2,4;81;0,0;0,0;1029,2;76,8;16,2;52;1,7;5,0;5,0;0;0;0,00;0,00;3,1;1001;0,0;90;0,0;0,0
01-01-16;12:27;4,9;99;4,8;0,7;1,7;102;0,0;0,0;1029,2;76,8;16,2;52;1,4;4,9;4,9;0;0;0,00;0,00;3,2;1006;0,0;135;0,0;0,0
01-01-16;12:32;4,9;99;4,8;1,0;1,7;127;0,0;0,0;1029,1;76,8;16,2;52;1,7;4,9;4,9;0;0;0,00;0,00;3,0;1010;0,0;158;0,0;0,0
01-01-16;12:37;4,7;99;4,6;0,7;2,0;125;0,0;0,0;1029,3;76,8;16,2;52;2,0;4,7;4,7;0;0;0,00;0,00;3,0;1013;0,0;90;0,0;0,0
01-01-16;12:42;4,6;99;4,5;0,7;2,0;118;3,6;0,3;1029,0;77,1;16,2;52;1,4;4,6;4,6;0;0;0,00;0,00;2,9;1016;0,0;112;0,0;0,3
01-01-16;12:47;4,5;99;4,4;1,4;2,4;123;0,0;0,3;1029,2;77,1;16,2;52;2,4;4,5;4,5;0;0;0,00;0,00;2,3;1018;0,0;158;0,0;0,3
01-01-16;12:52;4,3;99;4,2;0,7;2,4;114;0,0;0,3;1029,0;77,1;16,2;52;1,7;4,3;4,3;0;0;0,00;0,00;2,5;1020;0,0;45;0,0;0,3
01-01-16;12:57;4,3;99;4,2;1,4;2,4;104;0,0;0,3;1029,0;77,1;16,2;52;2,0;4,3;4,3;0;0;0,00;0,00;2,0;1021;0,0;90;0,0;0,3
01-01-16;13:02;4,3;99;4,2;0,3;2,0;87;0,0;0,3;1029,3;77,1;16,2;52;1,0;4,3;4,3;0;0;0,00;0,00;2,8;1021;0,0;180;0,0;0,3
01-01-16;13:07;4,3;99;4,2;0,3;2,0;135;0,0;0,3;1029,1;77,1;16,2;52;1,0;4,3;4,3;0;0;0,00;0,00;2,8;1021;0,0;180;0,0;0,3
01-01-16;13:12;4,3;99;4,2;0,7;1,4;170;0,0;0,3;1029,2;77,1;16,2;52;1,4;4,3;4,3;0;0;0,00;0,00;2,5;1020;0,0;158;0,0;0,3
01-01-16;13:17;4,3;99;4,2;0,3;1,4;155;0,0;0,3;1029,0;77,1;16,1;52;1,4;4,3;4,3;0;0;0,00;0,00;2,8;1019;0,0;135;0,0;0,3
01-01-16;13:22;4,4;99;4,3;0,0;1,4;136;0,0;0,3;1028,9;77,1;16,1;52;0,7;4,4;4,4;0;0;0,00;0,00;3,1;1017;0,0;360;0,0;0,3
01-01-16;13:27;4,5;99;4,4;0,7;1,4;77;0,0;0,3;1028,8;77,1;16,1;52;1,0;4,5;4,5;0;0;0,00;0,00;2,8;1014;0,0;45;0,0;0,3
01-01-16;13:32;4,6;99;4,5;0,0;1,0;33;0,0;0,3;1028,8;77,1;16,1;52;0,7;4,6;4,6;0;0;0,00;0,00;3,4;1011;0,0;45;0,0;0,3
01-01-16;13:37;4,7;99;4,6;0,7;1,4;46;0,0;0,3;1029,0;77,1;16,1;52;1,4;4,7;4,7;0;0;0,00;0,00;3,0;1007;0,0;45;0,0;0,3
01-01-16;13:42;4,8;99;4,7;0,0;1,4;51;0,0;0,3;1029,1;77,1;16,1;52;0,3;4,8;4,8;0;0;0,00;0,00;3,6;1003;0,0;90;0,0;0,3
01-01-16;13:47;4,9;99;4,8;1,0;1,7;94;0,0;0,3;1029,1;77,1;16,1;52;1,7;4,9;4,9;0;0;0,00;0,00;3,0;998;0,0;135;0,0;0,3
01-01-16;13:52;4,8;99;4,7;1,0;2,0;154;0,0;0,3;1029,1;77,1;16,1;52;2,0;4,8;4,8;0;0;0,00;0,00;2,9;992;0,0;180;0,0;0,3
01-01-16;13:57;4,8;99;4,7;1,0;2,0;135;0,0;0,3;1029,3;77,1;16,1;52;2,0;4,8;4,8;0;0;0,00;0,00;2,9;986;0,0;90;0,0;0,3
01-01-16;14:02;4,8;99;4,7;1,0;2,7;71;0,0;0,3;1029,2;77,1;16,1;52;2,7;4,8;4,8;0;0;0,00;0,00;2,9;979;0,0;360;0,0;0,3
01-01-16;14:07;4,8;99;4,7;1,0;2,7;21;0,0;0,3;1029,4;77,1;16,1;52;2,7;4,8;4,8;0;0;0,00;0,00;2,9;972;0,0;360;0,0;0,3
01-01-16;14:12;4,7;99;4,6;0,0;2,7;5;0,0;0,3;1029,4;77,1;16,1;52;0,7;4,7;4,7;0;0;0,00;0,00;3,5;964;0,0;45;0,0;0,3
01-01-16;14:17;4,8;99;4,7;0,7;2,7;26;0,0;0,3;1029,5;77,1;16,1;52;1,0;4,8;4,8;0;0;0,00;0,00;3,1;955;0,0;135;0,0;0,3
01-01-16;14:22;4,8;99;4,7;0,3;1,0;68;0,0;0,3;1029,3;77,1;16,1;53;0,7;4,8;4,8;0;0;0,00;0,00;3,4;946;0,0;360;0,0;0,3
01-01-16;14:27;4,7;99;4,6;0,7;1,7;90;0,0;0,3;1029,5;77,1;16,1;53;1,7;4,7;4,7;0;0;0,00;0,00;3,0;937;0,0;90;0,0;0,3
01-01-16;14:32;4,7;99;4,6;1,4;1,7;57;0,0;0,3;1029,4;77,1;16,1;52;1,7;4,7;4,7;0;0;0,00;0,00;2,5;926;0,0;45;0,0;0,3
01-01-16;14:37;4,7;99;4,6;0,3;1,7;63;0,0;0,3;1029,6;77,1;16,2;53;1,0;4,7;4,7;0;0;0,00;0,00;3,3;916;0,0;45;0,0;0,3
01-01-16;14:42;4,7;99;4,6;0,3;1,7;45;0,0;0,3;1029,6;77,1;16,2;53;1,0;4,7;4,7;0;0;0,00;0,00;3,3;904;0,0;45;0,0;0,3
01-01-16;14:47;4,7;99;4,6;0,7;1,4;64;0,0;0,3;1029,5;77,1;16,2;53;1,4;4,7;4,7;0;0;0,00;0,00;3,0;893;0,0;90;0,0;0,3
01-01-16;14:52;4,6;99;4,5;1,0;1,7;61;0,0;0,3;1029,7;77,1;16,2;53;1,7;4,6;4,6;0;0;0,00;0,00;2,7;880;0,0;45;0,0;0,3
01-01-16;14:57;4,5;99;4,4;0,7;1,7;59;0,0;0,3;1029,6;77,1;16,2;53;1,4;4,5;4,5;0;0;0,00;0,00;2,8;867;0,0;45;0,0;0,3
01-01-16;15:02;4,5;99;4,4;1,0;2,0;46;0,0;0,3;1029,6;77,1;16,2;53;2,0;4,5;4,5;0;0;0,00;0,00;2,6;854;0,0;45;0,0;0,3
01-01-16;15:07;4,5;99;4,4;1,0;2,0;46;0,0;0,3;1029,3;77,1;16,3;53;2,0;4,5;4,5;0;0;0,00;0,00;2,6;840;0,0;45;0,0;0,3
01-01-16;15:12;4,4;99;4,3;0,7;2,0;22;0,0;0,3;1029,3;77,1;16,3;53;1,7;4,4;4,4;0;0;0,00;0,00;2,6;826;0,0;315;0,0;0,3
01-01-16;15:18;4,5;99;4,4;0,7;1,7;354;0,0;0,3;1029,4;77,1;16,3;53;1,4;4,5;4,5;0;0;0,00;0,00;2,8;808;0,0;45;0,0;0,3
01-01-16;15:23;4,5;99;4,4;0,3;1,4;46;0,0;0,3;1029,5;77,1;16,3;53;1,0;4,5;4,5;0;0;0,00;0,00;3,0;792;0,0;45;0,0;0,3
01-01-16;15:28;4,5;99;4,4;0,3;1,4;64;0,0;0,3;1029,7;77,1;16,3;53;1,0;4,5;4,5;0;0;0,00;0,00;3,0;776;0,0;112;0,0;0,3
01-01-16;15:34;4,6;99;4,5;1,4;2,4;81;0,0;0,3;1029,9;77,1;16,4;53;2,4;4,6;4,6;0;0;0,00;0,00;2,4;757;0,0;68;0,0;0,3
01-01-16;15:39;4,6;99;4,5;0,7;2,4;78;0,0;0,3;1029,9;77,1;16,4;53;1,7;4,6;4,6;0;0;0,00;0,00;2,9;740;0,0;90;0,0;0,3
01-01-16;15:44;4,6;99;4,5;0,3;2,4;80;0,0;0,3;1030,1;77,1;16,4;53;1,0;4,6;4,6;0;0;0,00;0,00;3,2;722;0,0;90;0,0;0,3
01-01-16;15:50;4,5;99;4,4;0,3;1,0;124;0,0;0,3;1030,1;77,1;16,4;53;1,0;4,5;4,5;0;0;0,00;0,00;3,0;701;0,0;158;0,0;0,3
01-01-16;15:55;4,6;99;4,5;0,0;1,0;148;0,0;0,3;1030,0;77,1;16,4;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;683;0,0;135;0,0;0,3
01-01-16;16:00;4,6;99;4,5;0,0;1,0;157;0,0;0,3;1029,9;77,1;16,4;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;664;0,0;180;0,0;0,3
01-01-16;16:06;4,6;99;4,5;0,0;0,7;181;0,0;0,3;1030,1;77,1;16,3;54;0,7;4,6;4,6;0;0;0,00;0,00;3,4;641;0,0;180;0,0;0,3
01-01-16;16:11;4,6;99;4,5;0,0;0,7;156;0,0;0,3;1029,9;77,1;16,4;54;0,3;4,6;4,6;0;0;0,00;0,00;3,4;622;0,0;45;0,0;0,3
01-01-16;16:16;4,6;99;4,5;0,3;1,0;171;0,0;0,3;1030,1;77,1;16,4;54;1,0;4,6;4,6;0;0;0,00;0,00;3,2;602;0,0;180;0,0;0,3
01-01-16;16:22;4,6;99;4,5;0,0;1,0;135;0,0;0,3;1030,2;77,1;16,4;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;577;0,0;45;0,0;0,3
01-01-16;16:27;4,7;99;4,6;0,3;2,0;79;0,0;0,3;1030,1;77,1;16,4;53;2,0;4,7;4,7;0;0;0,00;0,00;3,3;557;0,0;90;0,0;0,3
01-01-16;16:32;4,7;99;4,6;0,3;2,0;72;0,0;0,3;1030,2;77,1;16,4;54;0,7;4,7;4,7;0;0;0,00;0,00;3,3;536;0,0;45;0,0;0,3
01-01-16;16:38;4,7;99;4,6;0,7;1,0;72;0,0;0,3;1030,2;77,1;16,4;53;1,0;4,7;4,7;0;0;0,00;0,00;3,0;510;0,0;90;0,0;0,3
01-01-16;16:43;4,7;99;4,6;0,3;1,0;108;0,0;0,3;1030,1;77,1;16,4;53;0,7;4,7;4,7;0;0;0,00;0,00;3,3;489;0,0;135;0,0;0,3
01-01-16;16:48;4,7;99;4,6;0,0;1,0;112;0,0;0,3;1030,3;77,1;16,4;53;0,3;4,7;4,7;0;0;0,00;0,00;3,5;467;0,0;135;0,0;0,3
01-01-16;16:54;4,7;99;4,6;0,3;1,4;135;0,0;0,3;1030,1;77,1;16,5;53;1,4;4,7;4,7;0;0;0,00;0,00;3,3;441;0,0;135;0,0;0,3
01-01-16;16:59;4,6;99;4,5;0,3;2,0;135;0,0;0,3;1030,4;77,1;16,5;53;2,0;4,6;4,6;0;0;0,00;0,00;3,2;418;0,0;135;0,0;0,3
01-01-16;17:04;4,6;99;4,5;1,0;2,0;118;0,0;0,3;1030,3;77,1;16,5;53;2,0;4,6;4,6;0;0;0,00;0,00;2,7;396;0,0;90;0,0;0,3
01-01-16;17:10;4,6;99;4,5;0,3;2,0;90;0,0;0,3;1030,1;77,1;16,5;53;1,0;4,6;4,6;0;0;0,00;0,00;3,2;369;0,0;90;0,0;0,3
01-01-16;17:15;4,6;99;4,5;0,0;1,0;108;0,0;0,3;1030,4;77,1;16,5;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;346;0,0;135;0,0;0,3
01-01-16;17:20;4,6;99;4,5;0,0;1,0;90;0,0;0,3;1030,5;77,1;16,5;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;324;0,0;45;0,0;0,3
01-01-16;17:26;4,6;99;4,5;0,0;0,7;22;0,0;0,3;1030,5;77,1;16,5;53;0,3;4,6;4,6;0;0;0,00;0,00;3,4;296;0,0;315;0,0;0,3
01-01-16;17:31;4,6;99;4,5;0,0;0,7;346;0,0;0,3;1030,4;77,1;16,6;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;274;0,0;360;0,0;0,3
01-01-16;17:36;4,6;99;4,5;0,0;0,7;12;0,0;0,3;1030,5;77,1;16,6;53;0,7;4,6;4,6;0;0;0,00;0,00;3,4;251;0,0;45;0,0;0,3
01-01-16;17:42;4,6;99;4,5;0,3;1,0;19;0,0;0,3;1030,6;77,1;16,6;53;1,0;4,6;4,6;0;0;0,00;0,00;3,2;224;0,0;360;0,0;0,3
01-01-16;17:47;4,6;99;4,5;0,3;1,0;1;0,0;0,3;1030,5;77,1;16,6;53;1,0;4,6;4,6;0;0;0,00;0,00;3,2;202;0,0;360;0,0;0,3
01-01-16;17:52;4,5;99;4,4;0,7;1,0;345;0,0;0,3;1030,4;77,1;16,6;53;1,0;4,5;4,5;0;0;0,00;0,00;2,8;180;0,0;315;0,0;0,3
01-01-16;17:58;4,6;99;4,5;1,0;2,0;345;0,0;0,3;1030,3;77,1;16,6;53;2,0;4,6;4,6;0;0;0,00;0,00;2,7;154;0,0;360;0,0;0,3
01-01-16;18:03;4,6;99;4,5;1,0;2,0;341;0,0;0,3;1030,2;77,1;16,6;53;1,4;4,6;4,6;0;0;0,00;0,00;2,7;133;0,0;315;0,0;0,3
01-01-16;18:08;4,6;99;4,5;0,3;2,0;351;0,0;0,3;1030,1;77,1;16,6;53;1,0;4,6;4,6;0;0;0,00;0,00;3,2;113;0,0;22;0,0;0,3
01-01-16;18:14;4,6;99;4,5;0,3;1,0;355;0,0;0,3;1029,9;77,1;16,7;53;0,7;4,6;4,6;0;0;0,00;0,00;3,2;90;0,0;315;0,0;0,3
01-01-16;18:19;4,7;99;4,6;0,3;1,0;314;0,0;0,3;1030,1;77,1;16,7;53;1,0;4,7;4,7;0;0;0,00;0,00;3,3;72;0,0;315;0,0;0,3
01-01-16;18:24;4,7;99;4,6;0,3;1,0;331;0,0;0,3;1030,1;77,1;16,7;53;1,0;4,7;4,7;0;0;0,00;0,00;3,3;55;0,0;360;0,0;0,3
01-01-16;18:30;4,8;99;4,7;0,7;1,4;27;0,0;0,3;1030,2;77,1;16,7;53;1,4;4,8;4,8;0;0;0,00;0,00;3,1;37;0,0;45;0,0;0,3
01-01-16;18:35;4,8;99;4,7;0,7;1,4;23;0,0;0,3;1030,1;77,1;16,7;53;1,4;4,8;4,8;0;0;0,00;0,00;3,1;24;0,0;360;0,0;0,3
01-01-16;18:40;4,9;99;4,8;1,0;2,0;353;0,0;0,3;1030,1;77,1;16,7;53;2,0;4,9;4,9;0;0;0,00;0,00;3,0;14;0,0;315;0,0;0,3
01-01-16;18:46;4,9;99;4,8;0,3;2,0;329;0,0;0,3;1030,3;77,1;16,7;53;1,0;4,9;4,9;0;0;0,00;0,00;3,5;6;0,0;360;0,0;0,3
01-01-16;18:51;5,0;99;4,9;0,0;1,0;19;0,0;0,3;1030,2;77,1;16,8;53;0,7;5,0;5,0;0;0;0,00;0,00;3,8;2;0,0;45;0,0;0,3
01-01-16;18:56;5,0;99;4,9;0,7;1,4;10;0,0;0,3;1030,2;77,1;16,8;53;1,4;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;360;0,0;0,3
01-01-16;19:01;5,0;99;4,9;0,3;1,4;9;0,0;0,3;1030,3;77,1;16,8;53;1,4;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,3
01-01-16;19:06;5,0;99;4,9;0,3;1,4;1;0,0;0,3;1030,3;77,1;16,8;53;1,4;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,3
01-01-16;19:11;5,0;99;4,9;0,3;1,4;6;0,0;0,3;1030,2;77,1;16,8;53;1,0;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;22;0,0;0,3
01-01-16;19:16;5,0;99;4,9;0,3;1,4;23;0,0;0,3;1030,3;77,1;16,8;53;1,4;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;45;0,0;0,3
01-01-16;19:21;5,1;99;5,0;0,7;1,7;40;0,0;0,3;1030,2;77,1;16,8;53;1,7;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;45;0,0;0,3
01-01-16;19:26;5,1;99;5,0;1,0;2,0;13;0,0;0,3;1030,2;77,1;16,8;53;2,0;5,1;5,1;0;0;0,00;0,00;3,3;0;0,0;315;0,0;0,3
01-01-16;19:31;5,1;99;5,0;1,4;2,0;17;0,0;0,3;1030,4;77,1;16,9;53;2,0;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;45;0,0;0,3
01-01-16;19:36;5,1;99;5,0;0,7;2,0;17;0,0;0,3;1030,4;77,1;16,9;53;1,7;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;45;0,0;0,3
01-01-16;19:41;5,1;99;5,0;1,0;2,0;26;0,0;0,3;1030,3;77,1;16,9;53;1,7;5,1;5,1;0;0;0,00;0,00;3,3;0;0,0;338;0,0;0,3
01-01-16;19:46;5,1;99;5,0;1,4;2,4;345;0,0;0,3;1030,4;77,1;16,9;53;2,4;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,3
01-01-16;19:51;5,1;99;5,0;0,7;2,4;333;0,0;0,3;1030,3;77,1;16,9;53;1,4;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,3
01-01-16;19:56;5,1;99;5,0;1,4;3,1;323;0,0;0,3;1030,4;77,1;16,9;53;3,1;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,3
01-01-16;20:01;5,1;99;5,0;0,7;3,1;337;0,0;0,3;1030,4;77,1;16,9;53;1,7;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,3
01-01-16;20:06;5,1;99;5,0;0,7;3,1;338;0,0;0,3;1030,2;77,1;16,9;53;1,7;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,3
01-01-16;20:11;5,1;99;5,0;2,0;3,4;23;0,0;0,3;1030,4;77,1;17,0;53;3,4;3,5;5,1;0;0;0,00;0,00;2,6;0;0,0;45;0,0;0,3
01-01-16;20:16;5,1;99;5,0;0,7;3,4;16;0,0;0,3;1030,3;77,1;17,0;53;1,4;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,3
01-01-16;20:21;5,1;99;5,0;1,4;3,4;14;0,0;0,3;1030,5;77,1;17,0;53;2,4;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;360;0,0;0,3
01-01-16;20:26;5,1;99;5,0;1,4;2,4;8;0,0;0,3;1030,5;77,1;17,0;53;2,4;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;45;0,0;0,3
01-01-16;20:31;5,1;99;5,0;1,4;3,1;355;0,0;0,3;1030,3;77,1;17,0;53;3,1;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,3
01-01-16;20:36;4,9;99;4,8;2,0;3,4;335;0,0;0,3;1030,6;77,1;17,0;53;3,4;3,2;4,9;0;0;0,00;0,00;2,3;0;0,0;315;0,0;0,3
01-01-16;20:41;4,7;99;4,6;1,7;3,4;330;0,0;0,3;1030,5;77,1;17,0;53;3,4;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;360;0,0;0,3
01-01-16;20:46;4,5;99;4,4;2,0;4,1;346;0,0;0,3;1030,6;77,1;17,0;53;4,1;2,8;4,5;0;0;0,00;0,00;1,9;0;0,0;360;0,0;0,3
01-01-16;20:51;4,4;99;4,3;2,4;4,1;345;0,0;0,3;1030,6;77,1;17,0;53;3,7;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;315;0,0;0,3
01-01-16;20:56;4,4;99;4,3;1,7;4,4;346;0,0;0,3;1030,6;77,1;16,9;53;4,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;360;0,0;0,3
01-01-16;21:01;4,3;99;4,2;1,7;4,4;345;0,0;0,3;1030,5;77,1;16,9;53;3,1;2,9;4,3;0;0;0,00;0,00;1,8;0;0,0;360;0,0;0,3
01-01-16;21:06;4,3;99;4,2;1,7;4,4;1;0,0;0,3;1030,7;77,1;16,9;53;3,1;2,9;4,3;0;0;0,00;0,00;1,8;0;0,0;360;0,0;0,3
01-01-16;21:11;4,2;99;4,1;1,7;3,4;331;0,0;0,3;1030,9;77,1;16,9;53;3,4;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;270;0,0;0,3
01-01-16;21:16;4,2;99;4,1;1,7;3,4;313;0,0;0,3;1031,0;77,1;16,9;53;2,7;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;315;0,0;0,3
01-01-16;21:21;4,1;99;4,0;2,4;4,4;319;0,0;0,3;1031,0;77,1;16,9;53;4,4;1,9;4,1;0;0;0,00;0,00;1,1;0;0,0;360;0,0;0,3
01-01-16;21:26;4,1;99;4,0;1,4;4,4;341;0,0;0,3;1031,1;77,1;16,9;53;4,1;4,1;4,1;0;0;0,00;0,00;1,8;0;0,0;338;0,0;0,3
01-01-16;21:31;4,1;99;4,0;2,4;4,4;352;0,0;0,3;1031,0;77,1;16,9;53;3,7;1,9;4,1;0;0;0,00;0,00;1,1;0;0,0;360;0,0;0,3
01-01-16;21:36;4,0;99;3,9;2,7;4,1;352;0,0;0,3;1031,2;77,1;16,9;53;3,7;1,5;4,0;0;0;0,00;0,00;0,8;0;0,0;360;0,0;0,3
01-01-16;21:41;3,9;99;3,8;2,4;4,1;1;0,0;0,3;1031,1;77,1;16,9;53;4,1;1,7;3,9;0;0;0,00;0,00;0,9;0;0,0;360;0,0;0,3
01-01-16;21:46;3,9;99;3,8;1,4;4,1;354;0,0;0,3;1031,2;77,1;16,8;53;2,4;3,9;3,9;0;0;0,00;0,00;1,6;0;0,0;338;0,0;0,3
01-01-16;21:51;3,9;99;3,8;2,0;4,1;340;0,0;0,3;1031,0;77,1;16,8;53;3,1;2,1;3,9;0;0;0,00;0,00;1,1;0;0,0;315;0,0;0,3
01-01-16;21:56;3,8;99;3,7;1,7;3,4;338;0,0;0,3;1031,2;77,1;16,8;53;3,4;2,3;3,8;0;0;0,00;0,00;1,2;0;0,0;360;0,0;0,3
01-01-16;22:01;3,7;99;3,6;2,4;4,1;329;0,0;0,3;1031,2;77,1;16,8;53;4,1;1,4;3,7;0;0;0,00;0,00;0,6;0;0,0;315;0,0;0,3
01-01-16;22:06;3,6;99;3,5;1,4;4,1;350;0,0;0,3;1031,1;77,1;16,8;53;3,4;3,6;3,6;0;0;0,00;0,00;1,2;0;0,0;22;0,0;0,3
01-01-16;22:11;3,5;99;3,4;1,0;4,1;356;0,0;0,3;1031,2;77,1;16,8;53;1,7;3,5;3,5;0;0;0,00;0,00;1,4;0;0,0;45;0,0;0,3
01-01-16;22:16;3,5;99;3,4;2,4;4,4;48;0,0;0,3;1031,1;77,1;16,8;53;4,4;1,2;3,5;0;0;0,00;0,00;0,4;0;0,0;68;0,0;0,3
01-01-16;22:21;3,5;99;3,4;2,4;4,4;23;0,0;0,3;1031,2;77,1;16,8;53;4,1;1,2;3,5;0;0;0,00;0,00;0,4;0;0,0;315;0,0;0,3
01-01-16;22:26;3,4;99;3,3;1,7;4,4;9;0,0;0,3;1031,1;77,1;16,8;53;3,1;1,8;3,4;0;0;0,00;0,00;0,8;0;0,0;360;0,0;0,3
01-01-16;22:31;3,5;99;3,4;0,7;4,1;338;0,0;0,3;1031,1;77,1;16,8;53;1,4;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;360;0,0;0,3
01-01-16;22:36;3,4;99;3,3;1,4;3,1;1;0,0;0,3;1031,0;77,1;16,8;53;2,7;3,4;3,4;0;0;0,00;0,00;1,0;0;0,0;360;0,0;0,3
01-01-16;22:41;3,3;99;3,2;3,4;5,8;347;0,0;0,3;1031,0;77,1;16,8;52;5,8;0,1;3,3;0;0;0,00;0,00;-0,6;0;0,0;338;0,0;0,3
01-01-16;22:46;3,2;98;2,9;3,4;5,8;350;0,0;0,3;1031,0;77,1;16,8;53;5,1;0,0;3,2;0;0;0,00;0,00;-0,7;0;0,0;360;0,0;0,3
01-01-16;22:51;3,1;96;2,5;2,7;5,8;351;0,0;0,3;1031,0;77,1;16,8;53;4,1;0,5;3,1;0;0;0,00;0,00;-0,4;0;0,0;360;0,0;0,3
01-01-16;22:56;3,1;95;2,4;2,4;5,1;344;0,0;0,3;1031,1;77,1;16,7;53;4,8;0,7;3,1;0;0;0,00;0,00;-0,2;0;0,0;315;0,0;0,3
01-01-16;23:01;3,1;94;2,2;3,4;5,8;327;0,0;0,3;1031,1;77,1;16,7;53;5,8;-0,1;3,1;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,3
01-01-16;23:06;3,1;94;2,2;3,4;5,8;314;0,0;0,3;1031,1;77,1;16,7;53;5,8;-0,1;3,1;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,3
01-01-16;23:11;3,1;94;2,2;2,4;5,8;314;0,0;0,3;1031,1;77,1;16,7;53;4,1;0,7;3,1;0;0;0,00;0,00;-0,2;0;0,0;315;0,0;0,3
01-01-16;23:16;3,0;92;1,8;4,4;7,8;314;0,0;0,3;1031,2;77,1;16,7;53;7,8;-0,9;3,0;0;0;0,00;0,00;-1,8;0;0,0;315;0,0;0,3
01-01-16;23:21;3,0;91;1,7;3,7;7,8;330;0,0;0,3;1030,9;77,1;16,7;53;6,5;-0,4;3,0;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,3
01-01-16;23:26;2,9;91;1,6;3,1;7,8;336;0,0;0,3;1031,1;77,1;16,7;53;4,8;-0,1;2,9;0;0;0,00;0,00;-1,0;0;0,0;338;0,0;0,3
01-01-16;23:31;2,9;91;1,6;2,4;6,5;353;0,0;0,3;1030,9;77,1;16,7;53;5,1;0,5;2,9;0;0;0,00;0,00;-0,5;0;0,0;360;0,0;0,3
01-01-16;23:36;2,9;91;1,6;2,7;5,1;352;0,0;0,3;1030,9;77,1;16,7;53;4,4;0,2;2,9;0;0;0,00;0,00;-0,7;0;0,0;360;0,0;0,3
01-01-16;23:41;2,9;92;1,7;1,7;5,1;1;0,0;0,3;1031,0;77,1;16,7;53;3,1;1,3;2,9;0;0;0,00;0,00;0,0;0;0,0;360;0,0;0,3
01-01-16;23:46;2,9;91;1,6;2,4;4,4;1;0,0;0,3;1031,0;77,1;16,6;53;3,7;0,5;2,9;0;0;0,00;0,00;-0,5;0;0,0;360;0,0;0,3
01-01-16;23:51;2,8;91;1,5;3,4;5,4;1;0,0;0,3;1031,3;77,1;16,6;53;5,4;-0,5;2,8;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,3
01-01-16;23:56;2,8;90;1,3;3,4;5,8;1;0,0;0,3;1031,2;77,1;16,6;53;5,8;-0,5;2,8;0;0;0,00;0,00;-1,4;0;0,0;360;0,0;0,3
02-01-16;00:01;2,8;89;1,2;2,0;5,8;348;0,0;0,0;1031,3;77,1;16,6;53;4,1;0,8;2,8;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
02-01-16;00:06;2,8;89;1,2;2,0;5,8;333;0,0;0,0;1031,5;77,1;16,6;52;4,1;0,8;2,8;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
