01-04-18;11:36;2,4;81;-0,5;2,0;4,8;270;0,0;0,0;1005,9;1311,3;20,4;42;4,4;0,3;2,4;0;0;0,00;0,00;-1,1;827;0,0;270;0,0;0,0
01-04-18;11:41;2,6;81;-0,3;3,1;5,8;288;0,0;0,0;1005,8;1311,3;20,4;42;5,8;-0,5;2,6;0;0;0,00;0,00;-1,6;844;0,0;315;0,0;0,0
01-04-18;11:46;2,6;81;-0,3;2,4;5,8;288;0,0;0,0;1006,0;1311,3;20,5;42;4,1;0,1;2,6;0;0;0,00;0,00;-1,1;860;0,0;270;0,0;0,0
01-04-18;11:51;2,6;81;-0,3;2,4;5,8;289;0,0;0,0;1006,0;1311,3;20,5;42;3,7;0,1;2,6;0;0;0,00;0,00;-1,1;876;0,0;270;0,0;0,0
01-04-18;11:56;2,5;81;-0,4;3,1;5,1;270;0,0;0,0;1006,0;1311,3;20,5;41;5,1;-0,6;2,5;0;0;0,00;0,00;-1,7;892;0,0;270;0,0;0,0
01-04-18;12:01;2,5;81;-0,4;3,4;5,1;270;0,0;0,0;1006,1;1311,3;20,5;42;5,1;-0,8;2,5;0;0;0,00;0,00;-1,9;907;0,0;270;0,0;0,0
01-04-18;12:06;2,5;81;-0,4;3,4;5,1;270;0,0;0,0;1006,1;1311,3;20,5;41;5,1;-0,8;2,5;0;0;0,00;0,00;-1,9;921;0,0;270;0,0;0,0
01-04-18;12:11;2,6;81;-0,3;1,4;5,1;270;0,0;0,0;1005,9;1311,3;20,5;41;2,7;2,6;2,6;0;0;0,00;0,00;-0,4;935;0,0;270;0,0;0,0
01-04-18;12:16;2,7;81;-0,2;3,1;5,1;287;0,0;0,0;1006,1;1311,3;20,5;41;5,1;-0,4;2,7;0;0;0,00;0,00;-1,5;948;0,0;315;0,0;0,0
01-04-18;12:21;2,6;81;-0,3;2,4;5,1;312;0,0;0,0;1006,0;1311,3;20,5;41;3,7;0,1;2,6;0;0;0,00;0,00;-1,1;961;0,0;338;0,0;0,0
01-04-18;12:26;2,6;80;-0,5;2,4;5,1;321;0,0;0,0;1006,0;1311,3;20,5;41;4,1;0,1;2,6;0;0;0,00;0,00;-1,1;973;0,0;315;0,0;0,0
01-04-18;12:31;2,6;81;-0,3;2,7;4,1;322;0,0;0,0;1006,2;1311,3;20,5;41;4,1;-0,1;2,6;0;0;0,00;0,00;-1,3;985;0,0;315;0,0;0,0
01-04-18;12:36;2,6;80;-0,5;2,0;4,1;301;0,0;0,0;1006,3;1311,3;20,5;41;3,7;0,6;2,6;0;0;0,00;0,00;-0,9;996;0,0;270;0,0;0,0
01-04-18;12:41;2,6;80;-0,5;2,7;4,4;284;0,0;0,0;1006,3;1311,3;20,5;41;4,4;-0,1;2,6;0;0;0,00;0,00;-1,3;1006;0,0;270;0,0;0,0
01-04-18;12:46;2,6;80;-0,5;2,4;4,4;282;0,0;0,0;1006,1;1311,3;20,5;41;3,4;0,1;2,6;0;0;0,00;0,00;-1,1;1016;0,0;315;0,0;0,0
01-04-18;12:51;2,7;80;-0,4;2,0;4,4;282;0,0;0,0;1006,2;1311,3;20,5;41;3,7;0,7;2,7;0;0;0,00;0,00;-0,7;1026;0,0;270;0,0;0,0
01-04-18;12:56;2,8;80;-0,3;2,0;3,7;312;0,0;0,0;1006,2;1311,3;20,5;41;3,1;0,8;2,8;0;0;0,00;0,00;-0,6;1034;0,0;360;0,0;0,0
01-04-18;13:01;2,9;80;-0,2;2,4;4,4;312;0,0;0,0;1006,3;1311,3;20,5;41;4,4;0,5;2,9;0;0;0,00;0,00;-0,8;1042;0,0;315;0,0;0,0
01-04-18;13:06;2,9;80;-0,2;2,4;4,4;326;0,0;0,0;1006,3;1311,3;20,5;41;4,4;0,5;2,9;0;0;0,00;0,00;-0,8;1050;0,0;315;0,0;0,0
01-04-18;13:11;2,9;79;-0,4;1,4;4,4;314;0,0;0,0;1006,4;1311,3;20,5;41;3,4;2,9;2,9;0;0;0,00;0,00;-0,1;1057;0,0;315;0,0;0,0
01-04-18;13:16;3,0;79;-0,3;2,4;4,8;298;0,0;0,0;1006,5;1311,3;20,5;41;4,8;0,6;3,0;0;0;0,00;0,00;-0,7;1063;0,0;270;0,0;0,0
01-04-18;13:21;2,8;79;-0,5;1,7;4,8;268;0,0;0,0;1006,5;1311,3;20,5;41;3,7;1,2;2,8;0;0;0,00;0,00;-0,4;1069;0,0;135;0,0;0,0
01-04-18;13:26;2,8;79;-0,5;2,7;4,8;273;0,0;0,0;1006,6;1311,3;20,5;41;4,1;0,1;2,8;0;0;0,00;0,00;-1,1;1074;0,0;315;0,0;0,0
01-04-18;13:31;2,9;80;-0,2;2,7;4,1;273;0,0;0,0;1006,6;1311,3;20,5;41;4,1;0,2;2,9;0;0;0,00;0,00;-1,0;1078;0,0;270;0,0;0,0
01-04-18;13:36;2,9;79;-0,4;2,4;4,1;300;0,0;0,0;1006,7;1311,3;20,5;41;4,1;0,5;2,9;0;0;0,00;0,00;-0,8;1082;0,0;315;0,0;0,0
01-04-18;13:41;2,8;79;-0,5;2,0;4,1;286;0,0;0,0;1006,4;1311,3;20,5;41;3,1;0,8;2,8;0;0;0,00;0,00;-0,7;1085;0,0;270;0,0;0,0
01-04-18;13:46;2,9;79;-0,4;3,1;5,1;304;0,0;0,0;1006,6;1311,3;20,5;41;5,1;-0,1;2,9;0;0;0,00;0,00;-1,3;1087;0,0;315;0,0;0,0
01-04-18;13:51;2,9;78;-0,6;2,0;5,1;304;0,0;0,0;1006,5;1311,3;20,5;41;4,1;0,9;2,9;0;0;0,00;0,00;-0,6;1089;0,0;315;0,0;0,0
01-04-18;13:56;3,0;78;-0,5;1,7;5,1;303;0,0;0,0;1006,4;1311,3;20,5;41;3,4;1,4;3,0;0;0;0,00;0,00;-0,2;1090;0,0;270;0,0;0,0
01-04-18;14:01;3,0;78;-0,5;1,7;4,1;311;0,0;0,0;1006,6;1311,3;20,5;41;2,7;1,4;3,0;0;0;0,00;0,00;-0,2;1091;0,0;360;0,0;0,0
01-04-18;14:06;3,0;78;-0,5;1,7;3,4;327;0,0;0,0;1006,6;1311,3;20,5;41;2,7;1,4;3,0;0;0;0,00;0,00;-0,2;1091;0,0;360;0,0;0,0
01-04-18;14:11;3,1;77;-0,5;2,4;3,7;341;0,0;0,0;1006,6;1311,3;20,5;41;3,7;0,7;3,1;0;0;0,00;0,00;-0,6;1090;0,0;315;0,0;0,0
01-04-18;14:16;3,1;77;-0,5;1,4;3,7;318;0,0;0,0;1006,6;1311,3;20,5;40;2,4;3,1;3,1;0;0;0,00;0,00;0,1;1089;0,0;180;0,0;0,0
01-04-18;14:21;3,1;77;-0,5;2,0;5,8;271;0,0;0,0;1006,6;1311,3;20,5;40;5,8;1,1;3,1;0;0;0,00;0,00;-0,4;1087;0,0;270;0,0;0,0
01-04-18;14:26;3,1;77;-0,5;1,7;5,8;267;0,0;0,0;1006,6;1311,3;20,5;40;2,7;1,5;3,1;0;0;0,00;0,00;-0,2;1084;0,0;315;0,0;0,0
01-04-18;14:31;3,1;77;-0,5;3,1;5,8;295;0,0;0,0;1006,7;1311,3;20,5;40;5,1;0,1;3,1;0;0;0,00;0,00;-1,1;1081;0,0;315;0,0;0,0
01-04-18;14:36;3,2;78;-0,3;1,7;5,1;300;0,0;0,0;1006,5;1311,3;20,5;40;3,7;1,6;3,2;0;0;0,00;0,00;0,0;1077;0,0;270;0,0;0,0
01-04-18;14:41;3,3;78;-0,2;1,0;5,1;299;0,0;0,0;1006,6;1311,3;20,5;40;2,0;3,3;3,3;0;0;0,00;0,00;0,6;1073;0,0;315;0,0;0,0
01-04-18;14:46;3,4;77;-0,3;2,4;3,7;296;0,0;0,0;1006,6;1311,3;20,5;40;3,4;1,1;3,4;0;0;0,00;0,00;-0,3;1068;0,0;315;0,0;0,0
01-04-18;14:51;3,5;77;-0,2;1,4;3,4;314;0,0;0,0;1006,6;1311,3;20,5;40;2,7;3,5;3,5;0;0;0,00;0,00;0,5;1062;0,0;315;0,0;0,0
01-04-18;14:56;3,5;77;-0,2;2,4;3,7;331;0,0;0,0;1006,6;1311,3;20,5;40;3,7;1,2;3,5;0;0;0,00;0,00;-0,2;1056;0,0;360;0,0;0,0
01-04-18;15:01;3,4;77;-0,3;3,4;5,1;329;0,0;0,0;1006,7;1311,3;20,5;40;5,1;0,3;3,4;0;0;0,00;0,00;-1,0;1049;0,0;315;0,0;0,0
01-04-18;15:06;3,4;77;-0,3;3,4;5,1;326;0,0;0,0;1006,5;1311,3;20,5;40;5,1;0,3;3,4;0;0;0,00;0,00;-1,0;1041;0,0;315;0,0;0,0
01-04-18;15:11;3,3;78;-0,2;1,7;5,1;325;0,0;0,0;1006,7;1311,3;20,5;40;3,4;1,7;3,3;0;0;0,00;0,00;0,1;1033;0,0;360;0,0;0,0
01-04-18;15:16;3,3;78;-0,2;1,0;5,1;318;0,0;0,0;1006,7;1311,3;20,5;40;2,7;3,3;3,3;0;0;0,00;0,00;0,6;1024;0,0;270;0,0;0,0
01-04-18;15:21;3,5;78;0,0;1,7;4,4;250;0,0;0,0;1006,6;1311,3;20,5;40;4,4;2,0;3,5;0;0;0,00;0,00;0,3;1015;0,0;180;0,0;0,0
01-04-18;15:26;3,4;78;-0,1;3,4;5,8;195;0,0;0,0;1006,6;1311,3;20,5;40;5,8;0,3;3,4;0;0;0,00;0,00;-1,0;1005;0,0;180;0,0;0,0
01-04-18;15:31;3,4;79;0,1;3,4;5,8;214;0,0;0,0;1006,8;1311,3;20,5;40;5,8;0,3;3,4;0;0;0,00;0,00;-0,9;994;0,0;315;0,0;0,0
01-04-18;15:36;3,3;79;0,0;2,4;5,8;259;0,0;0,0;1006,7;1311,3;20,5;40;4,4;1,0;3,3;0;0;0,00;0,00;-0,4;983;0,0;270;0,0;0,0
01-04-18;15:41;3,4;79;0,1;1,7;5,8;310;0,0;0,0;1006,6;1311,3;20,5;40;3,1;1,8;3,4;0;0;0,00;0,00;0,2;971;0,0;360;0,0;0,0
01-04-18;15:46;3,5;78;0,0;2,7;7,5;284;0,0;0,0;1007,0;1311,3;20,5;40;7,5;0,9;3,5;0;0;0,00;0,00;-0,4;959;0,0;270;0,0;0,0
01-04-18;15:51;3,4;78;-0,1;1,4;7,5;284;0,0;0,0;1006,8;1311,3;20,5;40;4,1;3,4;3,4;0;0;0,00;0,00;0,4;946;0,0;270;0,0;0,0
01-04-18;15:56;3,5;78;0,0;2,7;7,5;270;0,0;0,0;1006,8;1311,3;20,5;40;4,4;0,9;3,5;0;0;0,00;0,00;-0,4;933;0,0;270;0,0;0,0
01-04-18;16:01;3,5;78;0,0;1,7;4,4;270;0,0;0,0;1006,9;1311,3;20,5;40;3,7;2,0;3,5;0;0;0,00;0,00;0,3;919;0,0;270;0,0;0,0
01-04-18;16:06;3,5;78;0,0;1,7;4,4;270;0,0;0,0;1006,9;1311,3;20,5;40;3,7;2,0;3,5;0;0;0,00;0,00;0,3;904;0,0;270;0,0;0,0
01-04-18;16:11;3,6;78;0,1;2,0;5,4;306;0,0;0,0;1006,9;1311,3;20,5;40;5,4;1,7;3,6;0;0;0,00;0,00;0,2;889;0,0;360;0,0;0,0
01-04-18;16:16;3,7;77;0,0;1,4;5,4;321;0,0;0,0;1007,0;1311,3;20,5;40;3,4;3,7;3,7;0;0;0,00;0,00;0,7;874;0,0;315;0,0;0,0
01-04-18;16:21;3,8;77;0,1;1,7;5,4;347;0,0;0,0;1007,0;1311,3;20,5;40;3,1;2,3;3,8;0;0;0,00;0,00;0,6;858;0,0;360;0,0;0,0
01-04-18;16:26;3,9;76;0,1;3,4;5,1;326;0,0;0,0;1006,9;1311,3;20,5;40;5,1;0,9;3,9;0;0;0,00;0,00;-0,5;841;0,0;315;0,0;0,0
01-04-18;16:31;3,8;76;0,0;1,7;5,1;325;0,0;0,0;1006,8;1311,3;20,5;40;4,1;2,3;3,8;0;0;0,00;0,00;0,6;824;0,0;315;0,0;0,0
01-04-18;16:36;3,8;76;0,0;2,7;5,1;314;0,0;0,0;1007,0;1311,3;20,5;40;5,1;1,3;3,8;0;0;0,00;0,00;-0,1;806;0,0;315;0,0;0,0
01-04-18;16:41;3,7;76;-0,1;1,0;5,1;314;0,0;0,0;1006,9;1311,3;20,5;40;3,1;3,7;3,7;0;0;0,00;0,00;1,0;788;0,0;315;0,0;0,0
01-04-18;16:46;3,8;76;0,0;1,4;5,1;314;0,0;0,0;1007,0;1311,3;20,5;40;3,1;3,8;3,8;0;0;0,00;0,00;0,8;770;0,0;135;0,0;0,0
01-04-18;16:51;3,8;76;0,0;2,0;4,8;314;0,0;0,0;1006,9;1311,3;20,5;40;4,8;2,0;3,8;0;0;0,00;0,00;0,4;751;0,0;315;0,0;0,0
01-04-18;16:56;3,7;76;-0,1;3,1;5,1;314;0,0;0,0;1007,1;1311,3;20,5;40;5,1;0,9;3,7;0;0;0,00;0,00;-0,5;732;0,0;315;0,0;0,0
01-04-18;17:01;3,7;77;0,0;2,4;5,1;314;0,0;0,0;1007,2;1311,3;20,5;40;4,8;1,4;3,7;0;0;0,00;0,00;0,0;712;0,0;315;0,0;0,0
01-04-18;17:06;3,7;77;0,0;2,4;5,1;314;0,0;0,0;1007,2;1311,3;20,5;40;4,8;1,4;3,7;0;0;0,00;0,00;0,0;692;0,0;315;0,0;0,0
01-04-18;17:11;3,5;76;-0,3;3,4;5,8;314;0,0;0,0;1007,2;1311,3;20,5;40;5,8;0,4;3,5;0;0;0,00;0,00;-0,9;671;0,0;315;0,0;0,0
01-04-18;17:16;3,3;77;-0,3;4,4;6,5;314;0,0;0,0;1007,2;1311,3;20,5;40;6,5;-0,5;3,3;0;0;0,00;0,00;-1,8;650;0,0;315;0,0;0,0
01-04-18;17:21;3,3;77;-0,3;2,0;6,5;314;0,0;0,0;1007,3;1311,3;20,5;40;3,4;1,4;3,3;0;0;0,00;0,00;-0,1;629;0,0;315;0,0;0,0
01-04-18;17:26;3,4;77;-0,3;1,7;6,5;303;0,0;0,0;1007,3;1311,3;20,5;40;3,7;1,8;3,4;0;0;0,00;0,00;0,2;607;0,0;270;0,0;0,0
01-04-18;17:31;3,3;77;-0,3;1,7;3,7;297;0,0;0,0;1007,5;1311,3;20,5;40;2,4;1,7;3,3;0;0;0,00;0,00;0,1;585;0,0;315;0,0;0,0
01-04-18;17:36;3,2;77;-0,4;1,0;3,7;294;0,0;0,0;1007,3;1311,3;20,5;40;2,0;3,2;3,2;0;0;0,00;0,00;0,5;562;0,0;315;0,0;0,0
01-04-18;17:41;3,2;77;-0,4;0,7;2,4;302;0,0;0,0;1007,3;1311,3;20,5;40;1,7;3,2;3,2;0;0;0,00;0,00;0,7;540;0,0;270;0,0;0,0
01-04-18;17:46;3,2;77;-0,4;0,7;2,7;303;0,0;0,0;1007,4;1311,3;20,5;40;2,7;3,2;3,2;0;0;0,00;0,00;0,7;517;0,0;315;0,0;0,0
01-04-18;17:51;3,1;77;-0,5;2,0;3,4;305;0,0;0,0;1007,5;1311,3;20,5;40;3,4;1,1;3,1;0;0;0,00;0,00;-0,4;494;0,0;315;0,0;0,0
01-04-18;17:56;3,1;78;-0,4;1,7;3,7;298;0,0;0,0;1007,5;1311,3;20,4;40;3,7;1,5;3,1;0;0;0,00;0,00;-0,1;470;0,0;270;0,0;0,0
01-04-18;18:01;3,0;77;-0,6;3,1;4,4;282;0,0;0,0;1007,5;1311,3;20,4;40;4,4;0,0;3,0;0;0;0,00;0,00;-1,2;447;0,0;270;0,0;0,0
01-04-18;18:06;3,0;77;-0,6;3,1;4,4;270;0,0;0,0;1007,5;1311,3;20,4;40;4,4;0,0;3,0;0;0;0,00;0,00;-1,2;423;0,0;270;0,0;0,0
01-04-18;18:11;3,0;78;-0,5;2,4;4,4;283;0,0;0,0;1007,4;1311,3;20,4;40;4,1;0,6;3,0;0;0;0,00;0,00;-0,7;399;0,0;315;0,0;0,0
01-04-18;18:16;3,0;78;-0,5;2,0;4,4;299;0,0;0,0;1007,7;1311,3;20,4;40;4,4;1,0;3,0;0;0;0,00;0,00;-0,4;375;0,0;315;0,0;0,0
01-04-18;18:21;2,9;78;-0,6;1,0;4,4;304;0,0;0,0;1007,6;1311,3;20,4;40;2,7;2,9;2,9;0;0;0,00;0,00;0,1;351;0,0;270;0,0;0,0
01-04-18;18:26;2,9;78;-0,6;2,0;4,4;304;0,0;0,0;1007,7;1311,3;20,4;40;4,1;0,9;2,9;0;0;0,00;0,00;-0,6;326;0,0;315;0,0;0,0
01-04-18;18:31;2,9;78;-0,6;1,7;4,1;302;0,0;0,0;1007,5;1311,3;20,4;40;2,7;1,3;2,9;0;0;0,00;0,00;-0,4;302;0,0;315;0,0;0,0
01-04-18;18:36;2,9;78;-0,6;2,0;4,1;314;0,0;0,0;1007,5;1311,3;20,4;40;3,4;0,9;2,9;0;0;0,00;0,00;-0,6;278;0,0;315;0,0;0,0
01-04-18;18:41;2,8;78;-0,7;2,0;4,1;297;0,0;0,0;1007,6;1311,3;20,4;40;4,1;0,8;2,8;0;0;0,00;0,00;-0,7;254;0,0;270;0,0;0,0
01-04-18;18:46;2,8;78;-0,7;2,7;4,8;282;0,0;0,0;1007,6;1311,3;20,4;40;4,8;0,1;2,8;0;0;0,00;0,00;-1,2;230;0,0;270;0,0;0,0
01-04-18;18:51;2,8;79;-0,5;0,7;4,8;270;0,0;0,0;1007,6;1311,3;20,4;40;1,7;2,8;2,8;0;0;0,00;0,00;0,3;206;0,0;270;0,0;0,0
01-04-18;18:56;2,7;78;-0,8;1,0;4,8;270;0,0;0,0;1007,6;1311,3;20,4;40;2,0;2,7;2,7;0;0;0,00;0,00;-0,1;183;0,0;270;0,0;0,0
01-04-18;19:01;2,7;79;-0,6;1,4;2,4;287;0,0;0,0;1007,6;1311,3;20,4;40;2,4;2,7;2,7;0;0;0,00;0,00;-0,3;160;0,0;315;0,0;0,0
01-04-18;19:06;2,7;79;-0,6;1,4;2,4;302;0,0;0,0;1007,6;1311,3;20,4;40;2,4;2,7;2,7;0;0;0,00;0,00;-0,3;138;0,0;315;0,0;0,0
01-04-18;19:11;2,6;80;-0,5;2,4;4,4;254;0,0;0,0;1007,7;1311,3;20,4;40;4,4;0,1;2,6;0;0;0,00;0,00;-1,1;116;0,0;180;0,0;0,0
01-04-18;19:16;2,5;81;-0,4;2,0;4,4;266;0,0;0,0;1007,6;1311,3;20,4;40;3,4;0,4;2,5;0;0;0,00;0,00;-0,9;95;0,0;315;0,0;0,0
01-04-18;19:21;2,5;82;-0,3;1,0;4,4;294;0,0;0,0;1007,7;1311,3;20,4;39;3,1;2,5;2,5;0;0;0,00;0,00;-0,2;76;0,0;360;0,0;0,0
01-04-18;19:26;2,5;83;-0,1;1,4;3,4;329;0,0;0,0;1007,7;1311,3;20,4;39;2,7;2,5;2,5;0;0;0,00;0,00;-0,5;58;0,0;315;0,0;0,0
01-04-18;19:31;2,4;83;-0,2;0,3;3,1;335;0,0;0,0;1007,9;1311,3;20,4;39;1,0;2,4;2,4;0;0;0,00;0,00;0,2;41;0,0;315;0,0;0,0
01-04-18;19:36;2,4;84;0,0;0,7;2,7;314;0,0;0,0;1008,0;1311,3;20,4;39;1,7;2,4;2,4;0;0;0,00;0,00;-0,1;27;0,0;315;0,0;0,0
01-04-18;19:41;2,3;84;-0,1;1,0;2,4;314;0,0;0,0;1008,0;1311,3;20,3;39;2,4;2,3;2,3;0;0;0,00;0,00;-0,4;16;0,0;315;0,0;0,0
01-04-18;19:46;2,3;84;-0,1;1,4;2,4;342;0,0;0,0;1008,0;1311,3;20,3;39;2,0;2,3;2,3;0;0;0,00;0,00;-0,7;7;0,0;90;0,0;0,0
01-04-18;19:51;2,2;85;-0,1;2,4;4,1;3;0,0;0,0;1008,1;1311,3;20,3;39;4,1;-0,3;2,2;0;0;0,00;0,00;-1,5;2;0,0;360;0,0;0,0
01-04-18;19:56;2,2;85;-0,1;1,7;4,1;344;0,0;0,0;1008,2;1311,3;20,3;39;3,1;0,5;2,2;0;0;0,00;0,00;-1,0;0;0,0;270;0,0;0,0
01-04-18;20:01;2,2;85;-0,1;1,4;4,1;320;0,0;0,0;1008,2;1311,3;20,3;39;2,7;2,2;2,2;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
01-04-18;20:06;2,2;85;-0,1;1,4;3,1;298;0,0;0,0;1008,2;1311,3;20,3;39;2,7;2,2;2,2;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
01-04-18;20:11;2,1;86;0,0;1,7;3,1;314;0,0;0,0;1008,2;1311,3;20,3;39;3,1;0,3;2,1;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
01-04-18;20:16;2,1;85;-0,2;1,0;3,1;114;0,0;0,0;1008,3;1311,3;20,3;39;3,1;2,1;2,1;0;0;0,00;0,00;-0,6;0;0,0;112;0,0;0,0
01-04-18;20:21;2,1;86;0,0;0,7;3,1;119;0,0;0,0;1008,3;1311,3;20,3;39;1,7;2,1;2,1;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
01-04-18;20:26;2,1;86;0,0;0,3;3,1;112;0,0;0,0;1008,4;1311,3;20,3;39;1,7;2,1;2,1;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
01-04-18;20:31;2,0;86;-0,1;1,0;2,4;270;0,0;0,0;1008,4;1311,3;20,3;39;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;270;0,0;0,0
01-04-18;20:36;2,0;86;-0,1;1,0;2,7;253;0,0;0,0;1008,3;1311,3;20,3;39;2,7;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;270;0,0;0,0
01-04-18;20:41;2,0;86;-0,1;1,0;2,7;288;0,0;0,0;1008,4;1311,3;20,3;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;360;0,0;0,0
01-04-18;20:46;2,0;87;0,1;1,0;2,7;288;0,0;0,0;1008,5;1311,3;20,3;39;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;270;0,0;0,0
01-04-18;20:51;2,0;87;0,1;1,0;2,4;309;0,0;0,0;1008,4;1311,3;20,3;39;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;315;0,0;0,0
01-04-18;20:56;2,0;87;0,1;0,7;2,4;298;0,0;0,0;1008,5;1311,3;20,3;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,5;0;0,0;315;0,0;0,0
01-04-18;21:01;2,0;87;0,1;0,7;2,4;327;0,0;0,0;1008,5;1311,3;20,3;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,5;0;0,0;360;0,0;0,0
01-04-18;21:06;2,0;87;0,1;0,7;1,7;345;0,0;0,0;1008,5;1311,3;20,3;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,5;0;0,0;360;0,0;0,0
01-04-18;21:11;1,9;87;0,0;0,0;1,7;350;0,0;0,0;1008,7;1311,3;20,3;39;1,0;1,9;1,9;0;0;0,00;0,00;-0,1;0;0,0;315;0,0;0,0
01-04-18;21:16;1,9;88;0,1;0,7;1,7;23;0,0;0,0;1008,7;1311,3;20,3;39;1,7;1,9;1,9;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,0
01-04-18;21:21;1,9;88;0,1;1,4;2,7;292;0,0;0,0;1008,7;1311,3;20,3;39;2,7;1,9;1,9;0;0;0,00;0,00;-1,0;0;0,0;270;0,0;0,0
01-04-18;21:26;1,9;88;0,1;1,0;2,7;270;0,0;0,0;1008,6;1311,3;20,3;39;2,0;1,9;1,9;0;0;0,00;0,00;-0,8;0;0,0;270;0,0;0,0
01-04-18;21:31;1,8;88;0,0;0,3;2,7;283;0,0;0,0;1008,8;1311,3;20,3;39;2,0;1,8;1,8;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
01-04-18;21:36;1,8;88;0,0;1,0;2,0;299;0,0;0,0;1008,8;1311,3;20,3;39;1,7;1,8;1,8;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,0
01-04-18;21:41;1,7;88;-0,1;1,0;2,4;314;0,0;0,0;1008,9;1311,3;20,3;39;2,4;1,7;1,7;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
01-04-18;21:46;1,6;89;0,0;1,4;3,4;314;0,0;0,0;1008,8;1311,3;20,3;39;3,4;1,6;1,6;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
01-04-18;21:51;1,5;89;-0,1;0,7;3,4;343;0,0;0,0;1008,8;1311,3;20,3;39;1,7;1,5;1,5;0;0;0,00;0,00;-1,0;0;0,0;360;0,0;0,0
01-04-18;21:56;1,5;89;-0,1;0,3;3,4;327;0,0;0,0;1008,7;1311,3;20,3;39;1,0;1,5;1,5;0;0;0,00;0,00;-0,7;0;0,0;315;0,0;0,0
01-04-18;22:01;1,4;89;-0,2;0,7;1,7;350;0,0;0,0;1009,0;1311,3;20,3;39;1,7;1,4;1,4;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
01-04-18;22:06;1,4;89;-0,2;0,7;1,7;350;0,0;0,0;1008,8;1311,3;20,3;39;1,7;1,4;1,4;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
01-04-18;22:11;1,3;89;-0,3;1,0;3,1;338;0,0;0,0;1009,0;1311,3;20,3;39;3,1;1,3;1,3;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
01-04-18;22:16;1,2;89;-0,4;1,0;3,1;314;0,0;0,0;1008,9;1311,3;20,3;39;1,7;1,2;1,2;0;0;0,00;0,00;-1,5;0;0,0;270;0,0;0,0
01-04-18;22:21;1,1;90;-0,4;1,0;3,1;304;0,0;0,0;1008,7;1311,3;20,3;39;2,0;1,1;1,1;0;0;0,00;0,00;-1,6;0;0,0;315;0,0;0,0
01-04-18;22:26;1,1;90;-0,4;0,3;2,0;307;0,0;0,0;1008,9;1311,3;20,3;39;1,0;1,1;1,1;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
01-04-18;22:31;1,1;90;-0,4;1,0;2,0;323;0,0;0,0;1008,8;1311,3;20,3;39;2,0;1,1;1,1;0;0;0,00;0,00;-1,6;0;0,0;315;0,0;0,0
01-04-18;22:36;1,0;90;-0,5;1,0;2,4;22;0,0;0,0;1008,7;1311,3;20,3;39;2,4;1,0;1,0;0;0;0,00;0,00;-1,7;0;0,0;135;0,0;0,0
01-04-18;22:41;1,0;90;-0,5;0,3;2,4;12;0,0;0,0;1008,8;1311,3;20,3;40;1,7;1,0;1,0;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,0
01-04-18;22:46;0,9;90;-0,6;0,7;2,4;12;0,0;0,0;1008,9;1311,3;20,3;40;2,0;0,9;0,9;0;0;0,00;0,00;-1,7;0;0,0;315;0,0;0,0
01-04-18;22:51;0,8;90;-0,7;0,0;2,0;337;0,0;0,0;1009,1;1311,3;20,3;40;0,3;0,8;0,8;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,0
01-04-18;22:56;0,7;90;-0,8;0,3;2,0;318;0,0;0,0;1009,0;1311,3;20,4;40;1,4;0,7;0,7;0;0;0,00;0,00;-1,6;0;0,0;315;0,0;0,0
01-04-18;23:01;0,7;91;-0,6;0,3;1,4;336;0,0;0,0;1009,2;1311,3;20,4;40;1,0;0,7;0,7;0;0;0,00;0,00;-1,6;0;0,0;360;0,0;0,0
01-04-18;23:06;0,7;91;-0,6;0,3;1,4;341;0,0;0,0;1009,1;1311,3;20,4;40;1,0;0,7;0,7;0;0;0,00;0,00;-1,6;0;0,0;360;0,0;0,0
01-04-18;23:11;0,6;92;-0,6;0,3;1,4;325;0,0;0,0;1009,1;1311,3;20,4;40;1,4;0,6;0,6;0;0;0,00;0,00;-1,7;0;0,0;270;0,0;0,0
