01-07-15;12:03;25,7;45;12,9;0,3;3,1;49;0,0;0,0;1031,0;277,5;23,6;62;1,4;25,7;25,7;0;0;0,00;0,00;26,4;797;0,0;90;0,0;0,0
01-07-15;12:08;25,7;45;12,9;0,7;1,4;104;0,0;0,0;1031,0;277,5;23,6;62;1,4;25,7;25,7;0;0;0,00;0,00;26,1;809;0,0;90;0,0;0,0
01-07-15;12:13;26,2;46;13,7;0,3;1,4;61;0,0;0,0;1030,9;277,5;23,7;62;1,4;26,2;26,2;0;0;0,00;0,00;27,1;821;0,0;338;0,0;0,0
01-07-15;12:18;25,9;43;12,4;1,0;2,7;342;0,0;0,0;1031,1;277,5;23,7;62;2,7;25,9;25,9;0;0;0,00;0,00;25,9;833;0,0;315;0,0;0,0
01-07-15;12:23;25,8;47;13,6;0,3;2,7;335;0,0;0,0;1031,2;277,5;23,8;62;1,0;25,8;25,8;0;0;0,00;0,00;26,7;844;0,0;90;0,0;0,0
01-07-15;12:28;26,0;48;14,1;0,3;2,7;3;0,0;0,0;1031,1;277,5;23,8;62;1,0;26,0;26,0;0;0;0,00;0,00;27,1;855;0,0;90;0,0;0,0
01-07-15;12:33;26,1;47;13,9;1,0;1,7;34;0,0;0,0;1031,2;277,5;23,9;62;1,7;26,1;26,1;0;0;0,00;0,00;26,6;865;0,0;315;0,0;0,0
01-07-15;12:38;26,2;48;14,3;0,3;1,7;15;0,0;0,0;1031,1;277,5;23,9;62;1,0;26,2;26,2;0;0;0,00;0,00;27,4;874;0,0;45;0,0;0,0
01-07-15;12:43;26,4;47;14,2;0,7;1,7;29;0,0;0,0;1031,1;277,5;24,0;62;1,4;26,4;26,4;0;0;0,00;0,00;27,2;883;0,0;135;0,0;0,0
01-07-15;12:48;26,9;45;14,0;0,3;1,4;68;0,0;0,0;1031,3;277,5;24,0;62;1,0;26,9;27,0;0;0;0,00;0,00;27,9;892;0,0;360;0,0;0,0
01-07-15;12:53;26,9;44;13,6;1,0;2,4;157;0,0;0,0;1031,2;277,5;24,1;62;2,4;26,9;27,0;0;0;0,00;0,00;27,3;900;0,0;180;0,0;0,0
01-07-15;12:58;27,1;44;13,8;0,7;2,4;155;0,0;0,0;1031,0;277,5;24,1;62;1,7;27,1;27,2;0;0;0,00;0,00;27,8;907;0,0;135;0,0;0,0
01-07-15;13:03;27,1;43;13,4;1,0;2,4;134;0,0;0,0;1031,1;277,5;24,2;62;2,4;27,1;27,1;0;0;0,00;0,00;27,5;914;0,0;360;0,0;0,0
01-07-15;13:08;26,3;45;13,4;0,7;2,4;46;0,0;0,0;1031,2;277,5;24,2;62;1,7;26,3;26,3;0;0;0,00;0,00;26,9;921;0,0;45;0,0;0,0
01-07-15;13:13;26,7;43;13,1;0,3;2,4;29;0,0;0,0;1031,2;277,5;24,3;62;1,0;26,7;26,8;0;0;0,00;0,00;27,4;927;0,0;68;0,0;0,0
01-07-15;13:18;27,4;43;13,7;0,7;2,0;70;0,0;0,0;1031,1;277,5;24,4;62;2,0;27,4;27,3;0;0;0,00;0,00;28,1;932;0,0;90;0,0;0,0
01-07-15;13:23;27,7;39;12,5;1,0;2,7;107;0,0;0,0;1031,1;277,5;24,4;62;2,7;27,7;27,3;0;0;0,00;0,00;27,8;937;0,0;135;0,0;0,0
01-07-15;13:28;27,7;40;12,9;0,3;2,7;104;0,0;0,0;1031,1;277,5;24,4;62;1,0;27,7;27,4;0;0;0,00;0,00;28,4;941;0,0;45;0,0;0,0
01-07-15;13:33;28,0;37;12,0;2,7;4,1;126;0,0;0,0;1031,2;277,5;24,5;62;4,1;28,0;27,5;0;0;0,00;0,00;26,7;945;0,0;135;0,0;0,0
01-07-15;13:38;27,8;38;12,2;1,0;4,1;109;0,0;0,0;1031,2;277,5;24,5;62;2,7;27,8;27,4;0;0;0,00;0,00;27,8;948;0,0;90;0,0;0,0
01-07-15;13:43;27,8;38;12,2;1,4;4,1;123;0,0;0,0;1030,9;277,5;24,6;62;3,1;27,8;27,4;0;0;0,00;0,00;27,5;950;0,0;135;0,0;0,0
01-07-15;13:48;27,6;39;12,4;0,7;3,1;119;0,0;0,0;1030,9;277,5;24,6;62;1,7;27,6;27,3;0;0;0,00;0,00;27,9;952;0,0;135;0,0;0,0
01-07-15;13:53;27,8;38;12,2;1,4;3,1;143;0,0;0,0;1030,8;277,5;24,7;62;2,7;27,8;27,4;0;0;0,00;0,00;27,5;954;0,0;158;0,0;0,0
01-07-15;13:58;27,9;38;12,3;0,7;2,7;155;0,0;0,0;1031,0;277,5;24,7;62;1,4;27,9;27,5;0;0;0,00;0,00;28,1;954;0,0;315;0,0;0,0
01-07-15;14:03;27,8;37;11,8;1,7;3,1;320;0,0;0,0;1030,9;277,5;24,8;62;3,1;27,8;27,3;0;0;0,00;0,00;27,2;955;0,0;338;0,0;0,0
01-07-15;14:08;27,2;38;11,6;0,7;3,1;352;0,0;0,0;1031,1;277,5;24,8;62;2,0;27,2;26,9;0;0;0,00;0,00;27,2;954;0,0;45;0,0;0,0
01-07-15;14:13;27,3;37;11,3;1,0;3,1;28;0,0;0,0;1030,9;277,5;24,8;62;2,0;27,3;26,9;0;0;0,00;0,00;27,0;954;0,0;90;0,0;0,0
01-07-15;14:18;27,4;37;11,4;1,0;2,7;95;0,0;0,0;1031,0;277,5;24,9;62;2,7;27,4;27,0;0;0;0,00;0,00;27,1;952;0,0;135;0,0;0,0
01-07-15;14:23;27,6;37;11,6;0,3;2,7;119;0,0;0,0;1031,0;277,5;24,9;62;1,0;27,6;27,2;0;0;0,00;0,00;27,9;950;0,0;135;0,0;0,0
01-07-15;14:28;27,8;37;11,8;0,7;2,7;102;0,0;0,0;1031,1;277,5;25,0;62;2,4;27,8;27,3;0;0;0,00;0,00;27,9;948;0,0;45;0,0;0,0
01-07-15;14:33;27,9;37;11,9;0,3;2,4;62;0,0;0,0;1031,1;277,5;25,0;62;1,0;27,9;27,4;0;0;0,00;0,00;28,3;944;0,0;45;0,0;0,0
01-07-15;14:38;27,9;37;11,9;0,7;2,4;45;0,0;0,0;1030,9;277,5;25,0;62;2,4;27,9;27,4;0;0;0,00;0,00;28,0;941;0,0;45;0,0;0,0
01-07-15;14:43;27,8;37;11,8;1,4;3,1;77;0,0;0,0;1031,0;277,5;25,0;62;3,1;27,8;27,3;0;0;0,00;0,00;27,4;937;0,0;112;0,0;0,0
01-07-15;14:48;27,6;37;11,6;2,0;3,7;96;0,0;0,0;1031,0;277,5;25,0;62;3,7;27,6;27,2;0;0;0,00;0,00;26,7;932;0,0;112;0,0;0,0
01-07-15;14:53;27,4;39;12,2;1,0;3,7;106;0,0;0,0;1031,1;277,5;25,1;62;2,4;27,4;27,1;0;0;0,00;0,00;27,4;927;0,0;90;0,0;0,0
01-07-15;14:58;27,3;37;11,3;1,4;3,7;98;0,0;0,0;1031,1;277,5;25,1;62;3,1;27,3;26,9;0;0;0,00;0,00;26,7;921;0,0;90;0,0;0,0
01-07-15;15:03;27,3;38;11,7;1,0;3,4;82;0,0;0,0;1031,1;277,5;25,1;62;3,4;27,3;27,0;0;0;0,00;0,00;27,1;914;0,0;68;0,0;0,0
01-07-15;15:08;27,6;37;11,6;1,4;3,4;96;0,0;0,0;1031,1;277,5;25,2;62;3,1;27,6;27,2;0;0;0,00;0,00;27,1;907;0,0;135;0,0;0,0
01-07-15;15:13;27,6;37;11,6;1,7;3,7;113;0,0;0,0;1031,0;277,5;25,2;62;3,7;27,6;27,2;0;0;0,00;0,00;26,9;900;0,0;135;0,0;0,0
01-07-15;15:18;27,7;37;11,7;1,7;3,7;135;0,0;0,0;1031,0;277,5;25,2;62;2,7;27,7;27,2;0;0;0,00;0,00;27,0;892;0,0;135;0,0;0,0
01-07-15;15:23;27,4;37;11,4;1,4;3,7;111;0,0;0,0;1031,1;277,5;25,3;62;2,7;27,4;27,0;0;0;0,00;0,00;26,9;883;0,0;360;0,0;0,0
01-07-15;15:28;27,6;37;11,6;1,4;3,1;94;0,0;0,0;1031,0;277,5;25,3;62;3,1;27,6;27,2;0;0;0,00;0,00;27,1;874;0,0;112;0,0;0,0
01-07-15;15:33;27,6;38;12,0;0,3;3,1;71;0,0;0,0;1031,0;277,5;25,4;62;1,4;27,6;27,2;0;0;0,00;0,00;28,0;865;0,0;90;0,0;0,0
01-07-15;15:38;27,7;38;12,1;0,7;3,1;90;0,0;0,0;1031,2;277,5;25,4;62;1,7;27,7;27,3;0;0;0,00;0,00;27,9;854;0,0;45;0,0;0,0
01-07-15;15:43;27,9;37;11,9;1,0;2,0;85;0,0;0,0;1031,1;277,5;25,4;62;2,0;27,9;27,4;0;0;0,00;0,00;27,8;844;0,0;112;0,0;0,0
01-07-15;15:48;28,0;37;12,0;0,7;2,0;71;0,0;0,0;1031,0;277,5;25,4;62;1,4;28,0;27,5;0;0;0,00;0,00;28,1;833;0,0;45;0,0;0,0
01-07-15;15:53;27,8;37;11,8;1,4;2,7;66;0,0;0,0;1031,0;277,5;25,5;62;2,7;27,8;27,3;0;0;0,00;0,00;27,4;821;0,0;45;0,0;0,0
01-07-15;15:58;27,5;38;11,9;1,4;2,7;63;0,0;0,0;1031,1;277,5;25,5;62;2,7;27,5;27,1;0;0;0,00;0,00;27,1;809;0,0;90;0,0;0,0
01-07-15;16:03;27,4;39;12,2;0,3;2,7;58;0,0;0,0;1031,1;277,5;25,5;62;1,0;27,4;27,1;0;0;0,00;0,00;27,9;796;0,0;360;0,0;0,0
01-07-15;16:08;27,6;39;12,4;0,7;2,7;99;0,0;0,0;1031,0;277,5;25,5;63;1,7;27,6;27,3;0;0;0,00;0,00;27,9;783;0,0;158;0,0;0,0
01-07-15;16:13;27,7;39;12,5;0,0;1,7;133;0,0;0,0;1031,1;277,5;25,6;63;0,7;27,7;27,3;0;0;0,00;0,00;28,5;770;0,0;135;0,0;0,0
01-07-15;16:18;27,9;38;12,3;1,0;2,7;142;0,0;0,0;1031,0;277,5;25,6;63;2,7;27,9;27,5;0;0;0,00;0,00;27,9;756;0,0;135;0,0;0,0
01-07-15;16:23;27,9;39;12,7;0,7;2,7;135;0,0;0,0;1031,1;277,5;25,6;63;2,0;27,9;27,5;0;0;0,00;0,00;28,2;741;0,0;135;0,0;0,0
01-07-15;16:28;27,8;38;12,2;1,0;2,7;111;0,0;0,0;1031,0;277,5;25,7;61;2,0;27,8;27,4;0;0;0,00;0,00;27,8;726;0,0;45;0,0;0,0
01-07-15;16:33;27,6;38;12,0;1,0;2,4;70;0,0;0,0;1031,1;277,5;25,7;59;2,4;27,6;27,2;0;0;0,00;0,00;27,5;711;0,0;45;0,0;0,0
01-07-15;16:38;27,2;40;12,4;0,7;2,4;46;0,0;0,0;1031,1;277,5;25,7;57;1,4;27,2;27,0;0;0;0,00;0,00;27,5;695;0,0;45;0,0;0,0
01-07-15;16:43;27,1;41;12,7;0,7;2,4;46;0,0;0,0;1031,0;277,5;25,8;56;1,4;27,1;27,0;0;0;0,00;0,00;27,5;679;0,0;45;0,0;0,0
01-07-15;16:48;27,4;40;12,6;1,0;2,0;90;0,0;0,0;1031,1;277,5;25,8;56;2,0;27,4;27,2;0;0;0,00;0,00;27,5;663;0,0;180;0,0;0,0
01-07-15;16:53;27,7;39;12,5;1,4;3,4;102;0,0;0,0;1031,0;277,5;25,8;55;3,4;27,7;27,3;0;0;0,00;0,00;27,5;646;0,0;90;0,0;0,0
01-07-15;16:58;27,6;39;12,4;1,0;3,4;160;0,0;0,0;1031,0;277,5;25,9;54;2,7;27,6;27,3;0;0;0,00;0,00;27,6;628;0,0;270;0,0;0,0
01-07-15;17:03;27,6;39;12,4;0,0;3,4;23;0,0;0,0;1030,9;277,5;25,9;53;0,7;27,6;27,3;0;0;0,00;0,00;28,3;611;0,0;315;0,0;0,0
01-07-15;17:08;27,6;39;12,4;1,4;2,7;223;0,0;0,0;1031,3;277,5;25,9;53;2,7;27,6;27,3;0;0;0,00;0,00;27,4;593;0,0;135;0,0;0,0
01-07-15;17:13;27,8;39;12,6;1,0;2,7;90;0,0;0,0;1031,0;277,5;25,9;52;2,0;27,8;27,4;0;0;0,00;0,00;27,9;574;0,0;45;0,0;0,0
01-07-15;17:18;27,7;39;12,5;1,0;2,7;113;0,0;0,0;1030,9;277,5;26,0;52;2,4;27,7;27,3;0;0;0,00;0,00;27,8;556;0,0;135;0,0;0,0
01-07-15;17:23;27,7;39;12,5;1,4;2,7;113;0,0;0,0;1031,0;277,5;26,0;52;2,7;27,7;27,3;0;0;0,00;0,00;27,5;537;0,0;135;0,0;0,0
01-07-15;17:28;27,8;39;12,6;0,3;2,7;119;0,0;0,0;1030,9;277,5;26,0;52;1,4;27,8;27,4;0;0;0,00;0,00;28,4;517;0,0;45;0,0;0,0
01-07-15;17:33;28,0;39;12,8;0,7;2,7;125;0,0;0,0;1031,0;277,5;26,0;52;1,7;28,0;27,6;0;0;0,00;0,00;28,4;498;0,0;158;0,0;0,0
01-07-15;17:38;28,2;39;12,9;0,7;1,7;78;0,0;0,0;1031,0;277,5;26,0;51;1,7;28,2;27,8;0;0;0,00;0,00;28,6;478;0,0;45;0,0;0,0
01-07-15;17:43;28,7;39;13,4;0,3;1,7;88;0,0;0,0;1030,9;277,5;26,0;51;0,7;28,7;28,2;0;0;0,00;0,00;29,5;458;0,0;45;0,0;0,0
01-07-15;17:48;29,1;37;12,9;0,3;1,7;45;0,0;0,0;1030,9;277,5;26,0;50;1,0;29,1;28,4;0;0;0,00;0,00;29,8;437;0,0;45;0,0;0,0
01-07-15;17:53;29,4;37;13,2;1,0;2,7;60;0,0;0,0;1031,1;277,5;26,0;52;2,7;29,4;28,7;0;0;0,00;0,00;29,7;417;0,0;68;0,0;0,0
01-07-15;17:58;29,8;36;13,1;0,7;2,7;56;0,0;0,0;1031,1;277,5;26,0;52;2,0;29,8;29,1;0;0;0,00;0,00;30,3;396;0,0;45;0,0;0,0
01-07-15;18:03;30,0;36;13,3;0,7;2,7;67;0,0;0,0;1031,0;277,5;26,0;51;1,7;30,0;29,3;0;0;0,00;0,00;30,5;375;0,0;90;0,0;0,0
01-07-15;18:08;29,8;34;12,2;0,3;2,0;60;0,0;0,0;1030,9;277,5;26,1;52;1,4;29,8;28,9;0;0;0,00;0,00;30,3;354;0,0;45;0,0;0,0
01-07-15;18:13;29,6;34;12,1;1,0;2,7;101;0,0;0,0;1030,8;277,5;26,0;51;2,7;29,6;28,7;0;0;0,00;0,00;29,5;333;0,0;135;0,0;0,0
01-07-15;18:18;29,3;34;11,8;1,0;2,7;92;0,0;0,0;1031,0;277,5;26,1;50;2,0;29,3;28,4;0;0;0,00;0,00;29,2;312;0,0;68;0,0;0,0
01-07-15;18:23;28,8;35;11,8;0,7;2,7;85;0,0;0,0;1030,9;277,5;26,1;50;2,4;28,8;28,0;0;0;0,00;0,00;28,9;291;0,0;45;0,0;0,0
01-07-15;18:28;28,9;34;11,5;0,7;2,4;29;0,0;0,0;1031,0;277,5;26,1;51;2,0;28,9;28,0;0;0;0,00;0,00;28,9;269;0,0;315;0,0;0,0
01-07-15;18:33;29,0;35;12,0;1,0;2,4;3;0,0;0,0;1031,1;277,5;26,1;52;2,4;29,0;28,2;0;0;0,00;0,00;28,9;248;0,0;360;0,0;0,0
01-07-15;18:38;29,1;35;12,1;0,3;2,4;351;0,0;0,0;1031,3;277,5;26,1;53;1,0;29,1;28,3;0;0;0,00;0,00;29,5;227;0,0;45;0,0;0,0
01-07-15;18:43;28,9;35;11,9;1,0;2,4;17;0,0;0,0;1031,0;277,5;26,1;53;1,7;28,9;28,1;0;0;0,00;0,00;28,8;206;0,0;22;0,0;0,0
01-07-15;18:48;28,6;36;12,1;1,0;2,7;61;0,0;0,0;1031,1;277,5;26,1;53;2,7;28,6;27,9;0;0;0,00;0,00;28,5;185;0,0;90;0,0;0,0
01-07-15;18:53;28,1;38;12,4;1,4;2,7;57;0,0;0,0;1031,1;277,5;26,1;51;2,4;28,1;27,6;0;0;0,00;0,00;27,9;165;0,0;45;0,0;0,0
01-07-15;18:58;28,0;40;13,1;0,3;2,7;65;0,0;0,0;1031,1;277,5;26,1;51;1,0;28,0;27,7;0;0;0,00;0,00;28,8;145;0,0;45;0,0;0,0
01-07-15;19:03;27,9;40;13,1;1,4;3,1;88;0,0;0,0;1031,1;277,5;26,1;51;3,1;27,9;27,6;0;0;0,00;0,00;27,9;125;0,0;135;0,0;0,0
01-07-15;19:08;27,4;43;13,7;0,3;3,1;102;0,0;0,0;1031,1;277,5;26,1;51;1,0;27,4;27,3;0;0;0,00;0,00;28,4;106;0,0;45;0,0;0,0
01-07-15;19:13;27,4;44;14,1;0,7;3,1;123;0,0;0,0;1031,0;277,5;26,1;50;1,7;27,4;27,4;0;0;0,00;0,00;28,2;88;0,0;135;0,0;0,0
01-07-15;19:18;27,3;44;14,0;1,4;2,0;97;0,0;0,0;1031,1;277,5;26,0;50;2,0;27,3;27,3;0;0;0,00;0,00;27,6;71;0,0;90;0,0;0,0
01-07-15;19:23;26,5;46;13,9;0,3;2,0;82;0,0;0,0;1031,0;277,5;26,0;50;1,7;26,5;26,5;0;0;0,00;0,00;27,5;55;0,0;360;0,0;0,0
01-07-15;19:28;25,3;49;13,8;0,7;2,0;66;0,0;0,0;1030,8;277,5;26,0;50;1,7;25,3;25,3;0;0;0,00;0,00;26,0;40;0,0;90;0,0;0,0
01-07-15;19:33;24,5;51;13,7;0,7;2,0;6;0,0;0,0;1031,0;277,5;26,0;50;2,0;24,5;24,5;0;0;0,00;0,00;25,2;28;0,0;315;0,0;0,0
01-07-15;19:38;23,8;53;13,6;1,4;2,7;4;0,0;0,0;1030,8;277,5;26,0;50;2,7;23,8;23,8;0;0;0,00;0,00;24,0;17;0,0;360;0,0;0,0
01-07-15;19:43;23,1;54;13,3;1,0;2,7;352;0,0;0,0;1031,0;277,5;26,0;49;1,7;23,1;23,1;0;0;0,00;0,00;23,4;9;0,0;22;0,0;0,0
01-07-15;19:48;22,8;55;13,3;0,0;2,7;21;0,0;0,0;1031,2;277,5;25,9;49;1,0;22,8;22,8;0;0;0,00;0,00;23,8;4;0,0;90;0,0;0,0
01-07-15;19:53;22,8;56;13,6;0,7;2,4;358;0,0;0,0;1031,1;277,5;25,9;49;2,4;22,8;22,8;0;0;0,00;0,00;23,4;1;0,0;315;0,0;0,0
01-07-15;19:58;22,6;56;13,4;1,0;2,4;31;0,0;0,0;1031,3;277,5;25,9;49;1,7;22,6;22,6;0;0;0,00;0,00;23,0;0;0,0;90;0,0;0,0
01-07-15;20:03;22,6;56;13,4;0,3;2,4;337;0,0;0,0;1031,2;277,5;25,8;49;0,7;22,6;22,6;0;0;0,00;0,00;23,4;0;0,0;270;0,0;0,0
01-07-15;20:08;22,3;56;13,1;0,3;2,0;153;0,0;0,0;1031,1;277,5;25,8;49;2,0;22,3;22,3;0;0;0,00;0,00;23,1;0;0,0;180;0,0;0,0
01-07-15;20:13;22,2;56;13,0;0,0;2,0;188;0,0;0,0;1031,0;277,5;25,8;49;0,7;22,2;22,2;0;0;0,00;0,00;23,1;0;0,0;45;0,0;0,0
01-07-15;20:18;22,2;56;13,0;0,3;2,0;168;0,0;0,0;1031,0;277,5;25,7;48;1,0;22,2;22,2;0;0;0,00;0,00;22,9;0;0,0;180;0,0;0,0
01-07-15;20:23;22,1;57;13,2;0,3;1,7;167;0,0;0,0;1031,0;277,5;25,7;48;1,7;22,1;22,1;0;0;0,00;0,00;22,9;0;0,0;180;0,0;0,0
01-07-15;20:28;22,0;57;13,1;0,7;1,7;147;0,0;0,0;1031,1;277,5;25,7;48;1,7;22,0;22,0;0;0;0,00;0,00;22,5;0;0,0;90;0,0;0,0
01-07-15;20:33;21,9;57;13,0;0,3;1,7;112;0,0;0,0;1031,2;277,5;25,6;48;1,0;21,9;21,9;0;0;0,00;0,00;22,6;0;0,0;45;0,0;0,0
01-07-15;20:38;21,8;58;13,2;0,3;1,7;49;0,0;0,0;1031,2;277,5;25,6;48;1,4;21,8;21,8;0;0;0,00;0,00;22,6;0;0,0;360;0,0;0,0
01-07-15;20:43;21,6;59;13,2;1,0;2,4;321;0,0;0,0;1031,1;277,5;25,6;47;2,4;21,6;21,6;0;0;0,00;0,00;21,9;0;0,0;270;0,0;0,0
01-07-15;20:48;21,3;60;13,2;0,0;2,4;279;0,0;0,0;1031,2;277,5;25,5;47;1,0;21,3;21,3;0;0;0,00;0,00;22,3;0;0,0;180;0,0;0,0
01-07-15;20:53;21,2;61;13,4;0,7;2,4;314;0,0;0,0;1031,3;277,5;25,5;47;2,4;21,2;21,2;0;0;0,00;0,00;21,8;0;0,0;45;0,0;0,0
01-07-15;20:58;21,0;63;13,7;0,7;2,4;56;0,0;0,0;1031,2;277,5;25,5;47;2,0;21,0;21,0;0;0;0,00;0,00;21,7;0;0,0;45;0,0;0,0
01-07-15;21:03;21,0;63;13,7;0,7;2,4;56;0,0;0,0;1031,2;277,5;25,4;47;1,4;21,0;21,0;0;0;0,00;0,00;21,7;0;0,0;90;0,0;0,0
01-07-15;21:08;20,7;64;13,6;0,3;2,0;84;0,0;0,0;1031,3;277,5;25,4;47;1,4;20,7;20,7;0;0;0,00;0,00;21,6;0;0,0;135;0,0;0,0
01-07-15;21:13;20,6;64;13,5;0,0;1,4;99;0,0;0,0;1031,3;277,5;25,4;48;0,7;20,6;20,6;0;0;0,00;0,00;21,7;0;0,0;45;0,0;0,0
01-07-15;21:18;20,4;65;13,6;0,3;1,4;59;0,0;0,0;1031,3;277,5;25,4;48;1,4;20,4;20,4;0;0;0,00;0,00;21,3;0;0,0;360;0,0;0,0
01-07-15;21:23;20,3;66;13,7;0,3;1,4;39;0,0;0,0;1031,3;277,5;25,4;48;1,0;20,3;20,3;0;0;0,00;0,00;21,3;0;0,0;90;0,0;0,0
01-07-15;21:28;20,2;66;13,6;0,7;1,4;10;0,0;0,0;1031,4;277,5;25,4;49;1,4;20,2;20,2;0;0;0,00;0,00;20,9;0;0,0;338;0,0;0,0
01-07-15;21:33;20,0;67;13,7;0,7;1,4;347;0,0;0,0;1031,5;277,5;25,4;49;1,4;20,0;20,0;0;0;0,00;0,00;20,7;0;0,0;315;0,0;0,0
01-07-15;21:38;19,8;68;13,7;0,7;1,4;357;0,0;0,0;1031,6;277,5;25,4;49;1,4;19,8;19,8;0;0;0,00;0,00;20,5;0;0,0;90;0,0;0,0
01-07-15;21:43;19,7;69;13,9;0,3;1,4;62;0,0;0,0;1031,5;277,5;25,4;50;0,7;19,7;19,7;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
01-07-15;21:48;19,6;69;13,8;0,0;1,4;104;0,0;0,0;1031,6;277,5;25,4;50;0,0;19,6;19,6;0;0;0,00;0,00;20,8;0;0,0;315;0,0;0,0
01-07-15;21:53;19,4;70;13,8;0,0;1,0;45;0,0;0,0;1031,7;277,5;25,4;50;1,0;19,4;19,4;0;0;0,00;0,00;20,6;0;0,0;360;0,0;0,0
01-07-15;21:58;19,3;70;13,7;0,0;1,0;19;0,0;0,0;1031,8;277,5;25,4;51;0,7;19,3;19,3;0;0;0,00;0,00;20,5;0;0,0;45;0,0;0,0
01-07-15;22:03;19,2;70;13,6;0,0;1,0;13;0,0;0,0;1031,9;277,5;25,4;51;0,7;19,2;19,2;0;0;0,00;0,00;20,3;0;0,0;360;0,0;0,0
01-07-15;22:08;19,0;71;13,6;0,3;1,4;347;0,0;0,0;1031,8;277,5;25,4;51;1,4;19,0;19,0;0;0;0,00;0,00;19,9;0;0,0;315;0,0;0,0
01-07-15;22:13;18,9;72;13,7;0,3;1,4;332;0,0;0,0;1031,8;277,5;25,4;51;1,0;18,9;18,9;0;0;0,00;0,00;19,9;0;0,0;338;0,0;0,0
01-07-15;22:18;18,8;72;13,6;0,3;1,4;321;0,0;0,0;1031,9;277,5;25,3;51;1,0;18,8;18,8;0;0;0,00;0,00;19,7;0;0,0;315;0,0;0,0
01-07-15;22:23;18,6;73;13,7;0,3;1,0;357;0,0;0,0;1031,7;277,5;25,3;51;1,0;18,6;18,6;0;0;0,00;0,00;19,5;0;0,0;90;0,0;0,0
01-07-15;22:28;18,5;73;13,6;0,0;1,0;55;0,0;0,0;1031,7;277,5;25,3;52;0,7;18,5;18,5;0;0;0,00;0,00;19,6;0;0,0;90;0,0;0,0
01-07-15;22:33;18,4;74;13,7;0,0;1,0;90;0,0;0,0;1031,9;277,5;25,3;52;0,3;18,4;18,4;0;0;0,00;0,00;19,6;0;0,0;90;0,0;0,0
01-07-15;22:38;18,2;74;13,5;0,3;1,0;23;0,0;0,0;1032,0;277,5;25,2;52;1,0;18,2;18,2;0;0;0,00;0,00;19,1;0;0,0;315;0,0;0,0
01-07-15;22:43;18,1;75;13,6;0,3;1,0;343;0,0;0,0;1031,9;277,5;25,2;52;0,7;18,1;18,1;0;0;0,00;0,00;19,0;0;0,0;360;0,0;0,0
01-07-15;22:48;18,0;76;13,7;0,0;1,0;314;0,0;0,0;1031,8;277,5;25,2;52;0,7;18,0;18,0;0;0;0,00;0,00;19,2;0;0,0;270;0,0;0,0
01-07-15;22:53;18,0;76;13,7;0,0;0,7;333;0,0;0,0;1032,0;277,5;25,2;52;0,7;18,0;18,0;0;0;0,00;0,00;19,2;0;0,0;360;0,0;0,0
01-07-15;22:58;17,8;76;13,5;0,0;0,7;315;0,0;0,0;1031,9;277,5;25,2;53;0,3;17,8;17,8;0;0;0,00;0,00;18,9;0;0,0;135;0,0;0,0
01-07-15;23:03;17,8;76;13,5;0,0;0,7;24;0,0;0,0;1031,9;277,5;25,2;53;0,0;17,8;17,8;0;0;0,00;0,00;18,9;0;0,0;180;0,0;0,0
01-07-15;23:08;17,6;77;13,5;0,3;0,7;24;0,0;0,0;1032,0;277,5;25,1;53;0,7;17,6;17,6;0;0;0,00;0,00;18,5;0;0,0;360;0,0;0,0
01-07-15;23:13;17,6;78;13,7;0,3;1,0;304;0,0;0,0;1032,0;277,5;25,1;53;1,0;17,6;17,6;0;0;0,00;0,00;18,6;0;0,0;270;0,0;0,0
01-07-15;23:18;17,6;79;13,9;0,0;1,0;315;0,0;0,0;1031,8;277,5;25,1;53;0,3;17,6;17,6;0;0;0,00;0,00;18,8;0;0,0;90;0,0;0,0
01-07-15;23:23;17,5;79;13,8;0,0;1,0;315;0,0;0,0;1031,9;277,5;25,1;53;0,7;17,5;17,5;0;0;0,00;0,00;18,7;0;0,0;360;0,0;0,0
01-07-15;23:28;17,4;79;13,7;0,0;0,7;13;0,0;0,0;1031,8;277,5;25,1;53;0,7;17,4;17,4;0;0;0,00;0,00;18,6;0;0,0;360;0,0;0,0
01-07-15;23:33;17,3;79;13,6;0,3;1,0;19;0,0;0,0;1031,9;277,5;25,1;54;1,0;17,3;17,3;0;0;0,00;0,00;18,2;0;0,0;45;0,0;0,0
01-07-15;23:38;17,2;80;13,7;0,3;1,0;17;0,0;0,0;1031,9;277,5;25,0;54;1,0;17,2;17,2;0;0;0,00;0,00;18,2;0;0,0;360;0,0;0,0
01-07-15;23:43;17,3;81;14,0;0,3;1,4;13;0,0;0,0;1032,0;277,5;25,0;54;1,4;17,3;17,3;0;0;0,00;0,00;18,4;0;0,0;360;0,0;0,0
01-07-15;23:48;17,3;81;14,0;0,3;1,4;13;0,0;0,0;1031,9;277,5;25,0;54;1,0;17,3;17,3;0;0;0,00;0,00;18,4;0;0,0;45;0,0;0,0
01-07-15;23:53;17,2;81;13,9;0,3;1,4;27;0,0;0,0;1031,8;277,5;25,0;54;1,0;17,2;17,2;0;0;0,00;0,00;18,2;0;0,0;45;0,0;0,0
01-07-15;23:58;17,1;81;13,8;0,7;1,7;5;0,0;0,0;1031,9;277,5;25,0;54;1,7;17,1;17,1;0;0;0,00;0,00;17,8;0;0,0;315;0,0;0,0
