01-11-17;11:51;13,0;99;12,8;1,4;6,8;184;0,0;0,3;1014,0;1123,5;20,5;59;2,4;13,0;13,0;0;0;0,00;0,00;12,9;1034;0,0;270;0,0;0,3
01-11-17;11:56;13,1;99;12,9;1,0;4,4;288;0,0;0,3;1014,0;1123,5;20,5;59;4,4;13,1;13,1;0;0;0,00;0,00;13,3;1040;0,0;315;0,0;0,3
01-11-17;12:01;13,1;99;12,9;1,4;4,4;291;0,0;0,3;1013,9;1123,5;20,5;59;2,4;13,1;13,1;0;0;0,00;0,00;13,0;1045;0,0;270;0,0;0,3
01-11-17;12:06;13,1;99;12,9;1,4;4,4;291;0,0;0,3;1013,9;1123,5;20,5;59;2,4;13,1;13,1;0;0;0,00;0,00;13,0;1050;0,0;270;0,0;0,3
01-11-17;12:11;13,1;99;12,9;0,7;2,4;248;0,0;0,3;1013,8;1123,5;20,5;59;2,0;13,1;13,1;0;0;0,00;0,00;13,5;1054;0,0;180;0,0;0,3
01-11-17;12:16;13,1;99;12,9;2,4;4,8;200;0,0;0,3;1013,9;1123,5;20,5;59;4,8;12,5;13,1;0;0;0,00;0,00;12,3;1058;0,0;180;0,0;0,3
01-11-17;12:21;13,0;99;12,8;1,7;4,8;181;0,0;0,3;1013,7;1123,5;20,5;59;3,1;12,9;13,0;0;0;0,00;0,00;12,7;1061;0,0;180;0,0;0,3
01-11-17;12:26;13,0;99;12,8;1,0;4,8;181;0,0;0,3;1013,8;1123,5;20,5;59;2,7;13,0;13,0;0;0;0,00;0,00;13,2;1063;0,0;180;0,0;0,3
01-11-17;12:31;13,0;99;12,8;1,4;3,1;181;0,0;0,3;1013,6;1123,5;20,5;59;3,1;13,0;13,0;0;0;0,00;0,00;12,9;1065;0,0;180;0,0;0,3
01-11-17;12:36;13,0;99;12,8;2,0;5,8;157;0,0;0,3;1013,6;1123,5;20,5;59;5,8;12,7;13,0;0;0;0,00;0,00;12,5;1066;0,0;135;0,0;0,3
01-11-17;12:41;13,0;99;12,8;2,0;5,8;136;0,0;0,3;1013,8;1123,5;20,5;59;4,8;12,7;13,0;0;0;0,00;0,00;12,5;1067;0,0;112;0,0;0,3
01-11-17;12:46;13,0;99;12,8;1,4;5,8;138;0,0;0,3;1013,6;1123,5;20,5;59;3,4;13,0;13,0;0;0;0,00;0,00;12,9;1067;0,0;270;0,0;0,3
01-11-17;12:51;13,1;99;12,9;1,7;4,8;140;0,0;0,3;1013,4;1123,5;20,5;59;3,4;13,0;13,1;0;0;0,00;0,00;12,8;1066;0,0;135;0,0;0,3
01-11-17;12:56;13,2;99;13,0;1,7;3,7;190;0,0;0,3;1013,5;1123,5;20,5;59;3,7;13,1;13,2;0;0;0,00;0,00;13,0;1065;0,0;180;0,0;0,3
01-11-17;13:01;13,3;99;13,1;1,7;3,7;143;0,0;0,3;1013,3;1123,5;20,5;59;3,4;13,2;13,3;0;0;0,00;0,00;13,1;1063;0,0;112;0,0;0,3
01-11-17;13:06;13,3;99;13,1;1,7;3,7;134;0,0;0,3;1013,3;1123,5;20,5;59;3,4;13,2;13,3;0;0;0,00;0,00;13,1;1060;0,0;112;0,0;0,3
01-11-17;13:11;13,3;99;13,1;2,0;4,4;121;0,0;0,3;1013,2;1123,5;20,5;59;4,4;13,0;13,3;0;0;0,00;0,00;12,9;1057;0,0;135;0,0;0,3
01-11-17;13:16;13,3;99;13,1;1,0;4,4;117;0,0;0,3;1013,1;1123,5;20,5;59;3,4;13,3;13,3;0;0;0,00;0,00;13,6;1053;0,0;315;0,0;0,3
01-11-17;13:21;13,2;99;13,0;2,0;4,4;135;0,0;0,3;1013,4;1123,5;20,5;59;3,7;12,9;13,2;0;0;0,00;0,00;12,7;1049;0,0;135;0,0;0,3
01-11-17;13:26;13,2;99;13,0;1,0;3,7;267;0,0;0,3;1013,2;1123,5;20,4;59;3,4;13,2;13,2;0;0;0,00;0,00;13,4;1044;0,0;270;0,0;0,3
01-11-17;13:31;13,2;99;13,0;1,4;3,7;162;0,0;0,3;1013,0;1123,5;20,4;59;3,4;13,2;13,2;0;0;0,00;0,00;13,2;1038;0,0;135;0,0;0,3
01-11-17;13:36;13,1;99;12,9;3,4;5,4;155;0,0;0,3;1013,1;1123,5;20,4;59;5,4;12,0;13,1;0;0;0,00;0,00;11,6;1032;0,0;135;0,0;0,3
01-11-17;13:41;13,1;99;12,9;3,4;5,4;135;0,0;0,3;1013,2;1123,5;20,4;59;5,1;12,0;13,1;0;0;0,00;0,00;11,6;1025;0,0;135;0,0;0,3
01-11-17;13:46;13,1;99;12,9;1,0;5,4;139;0,0;0,3;1013,1;1123,5;20,4;59;2,4;13,1;13,1;0;0;0,00;0,00;13,3;1017;0,0;158;0,0;0,3
01-11-17;13:51;13,1;99;12,9;1,4;5,1;140;0,0;0,3;1013,0;1123,5;20,4;59;2,4;13,1;13,1;0;0;0,00;0,00;13,0;1009;0,0;135;0,0;0,3
01-11-17;13:56;13,1;99;12,9;1,7;3,4;141;0,0;0,3;1012,8;1123,5;20,4;59;3,4;13,0;13,1;0;0;0,00;0,00;12,8;1001;0,0;135;0,0;0,3
01-11-17;14:01;13,1;99;12,9;1,7;3,4;150;0,0;0,3;1012,9;1123,5;20,4;59;3,1;13,0;13,1;0;0;0,00;0,00;12,8;991;0,0;180;0,0;0,3
01-11-17;14:06;13,1;99;12,9;1,7;3,4;164;0,0;0,3;1012,9;1123,5;20,4;59;3,1;13,0;13,1;0;0;0,00;0,00;12,8;982;0,0;180;0,0;0,3
01-11-17;14:11;13,1;99;12,9;1,7;3,1;165;0,0;0,3;1013,0;1123,5;20,4;59;3,1;13,0;13,1;0;0;0,00;0,00;12,8;971;0,0;135;0,0;0,3
01-11-17;14:16;13,1;99;12,9;2,4;4,8;167;0,0;0,3;1012,6;1123,5;20,4;59;4,8;12,5;13,1;0;0;0,00;0,00;12,3;960;0,0;180;0,0;0,3
01-11-17;14:21;13,1;99;12,9;3,1;6,1;184;0,0;0,3;1012,7;1123,5;20,4;59;6,1;12,2;13,1;0;0;0,00;0,00;11,8;949;0,0;338;0,0;0,3
01-11-17;14:26;13,1;99;12,9;1,4;6,1;175;0,0;0,3;1012,8;1123,5;20,4;59;3,4;13,1;13,1;0;0;0,00;0,00;13,0;936;0,0;135;0,0;0,3
01-11-17;14:31;13,1;99;12,9;2,4;6,1;174;0,0;0,3;1012,7;1123,5;20,4;59;4,4;12,5;13,1;0;0;0,00;0,00;12,3;924;0,0;180;0,0;0,3
01-11-17;14:36;13,1;99;12,9;0,7;4,4;159;0,0;0,3;1012,5;1123,5;20,4;59;2,7;13,1;13,1;0;0;0,00;0,00;13,5;911;0,0;158;0,0;0,3
01-11-17;14:41;13,2;99;13,0;3,1;5,8;175;0,0;0,3;1012,6;1123,5;20,5;59;5,8;12,3;13,2;0;0;0,00;0,00;12,0;897;0,0;180;0,0;0,3
01-11-17;14:46;13,2;99;13,0;2,7;5,8;175;0,0;0,3;1012,6;1123,5;20,5;59;5,1;12,5;13,2;0;0;0,00;0,00;12,3;883;0,0;180;0,0;0,3
01-11-17;14:51;13,2;99;13,0;1,7;5,8;181;0,0;0,3;1012,6;1123,5;20,5;59;3,4;13,1;13,2;0;0;0,00;0,00;13,0;868;0,0;180;0,0;0,3
01-11-17;14:56;13,2;99;13,0;2,4;7,5;158;0,0;0,3;1012,6;1123,5;20,5;59;7,5;12,7;13,2;0;0;0,00;0,00;12,5;852;0,0;135;0,0;0,3
01-11-17;15:01;13,2;99;13,0;3,4;7,5;144;0,0;0,3;1012,7;1123,5;20,5;59;5,1;12,2;13,2;0;0;0,00;0,00;11,8;837;0,0;135;0,0;0,3
01-11-17;15:06;13,2;99;13,0;3,4;7,5;135;0,0;0,3;1012,6;1123,5;20,5;59;5,1;12,2;13,2;0;0;0,00;0,00;11,8;820;0,0;135;0,0;0,3
01-11-17;15:11;13,4;99;13,2;3,1;5,1;135;0,0;0,3;1012,6;1123,5;20,6;59;4,4;12,5;13,4;0;0;0,00;0,00;12,2;803;0,0;135;0,0;0,3
01-11-17;15:16;13,4;99;13,2;2,7;5,1;135;0,0;0,3;1012,4;1123,5;20,6;59;4,8;12,7;13,4;0;0;0,00;0,00;12,5;786;0,0;135;0,0;0,3
01-11-17;15:21;13,4;99;13,2;1,7;4,8;148;0,0;0,3;1012,5;1123,5;20,6;59;4,1;13,4;13,4;0;0;0,00;0,00;13,2;768;0,0;180;0,0;0,3
01-11-17;15:26;13,4;99;13,2;1,7;4,8;149;0,0;0,3;1012,4;1123,5;20,6;59;3,4;13,4;13,4;0;0;0,00;0,00;13,2;750;0,0;135;0,0;0,3
01-11-17;15:31;13,4;99;13,2;3,1;5,1;203;0,0;0,3;1012,3;1123,5;20,6;59;5,1;12,5;13,4;0;0;0,00;0,00;12,2;732;0,0;270;0,0;0,3
01-11-17;15:36;13,4;99;13,2;2,4;5,1;200;0,0;0,3;1012,3;1123,5;20,6;59;5,1;12,9;13,4;0;0;0,00;0,00;12,7;713;0,0;180;0,0;0,3
01-11-17;15:41;13,4;99;13,2;2,7;5,1;192;0,0;0,3;1012,4;1123,5;20,7;59;4,1;12,7;13,4;0;0;0,00;0,00;12,5;693;0,0;90;0,0;0,3
01-11-17;15:46;13,3;99;13,1;4,1;7,1;137;0,0;0,3;1012,5;1123,5;20,7;59;7,1;12,0;13,3;0;0;0,00;0,00;11,4;673;0,0;135;0,0;0,3
01-11-17;15:51;13,4;99;13,2;1,7;7,1;111;0,0;0,3;1012,4;1123,5;20,7;59;3,4;13,4;13,4;0;0;0,00;0,00;13,2;653;0,0;315;0,0;0,3
01-11-17;15:56;13,4;99;13,2;2,0;7,1;156;0,0;0,3;1012,2;1123,5;20,7;59;3,4;13,1;13,4;0;0;0,00;0,00;13,0;632;0,0;180;0,0;0,3
01-11-17;16:01;13,4;99;13,2;2,4;4,4;205;0,0;0,3;1012,4;1123,5;20,7;59;4,4;12,9;13,4;0;0;0,00;0,00;12,7;611;0,0;180;0,0;0,3
01-11-17;16:06;13,4;99;13,2;2,4;4,4;181;0,0;0,3;1012,3;1123,5;20,7;59;4,4;12,9;13,4;0;0;0,00;0,00;12,7;590;0,0;180;0,0;0,3
01-11-17;16:11;13,4;99;13,2;2,0;4,4;181;0,0;0,3;1012,3;1123,5;20,7;59;3,7;13,1;13,4;0;0;0,00;0,00;13,0;568;0,0;180;0,0;0,3
01-11-17;16:16;13,4;99;13,2;2,4;4,4;172;0,0;0,3;1012,3;1123,5;20,7;60;4,1;12,9;13,4;0;0;0,00;0,00;12,7;546;0,0;158;0,0;0,3
01-11-17;16:21;13,4;99;13,2;2,0;4,1;149;0,0;0,3;1012,2;1123,5;20,8;60;4,1;13,1;13,4;0;0;0,00;0,00;13,0;524;0,0;112;0,0;0,3
01-11-17;16:26;13,4;99;13,2;1,0;4,1;126;0,0;0,3;1012,3;1123,5;20,8;60;2,0;13,4;13,4;0;0;0,00;0,00;13,7;502;0,0;90;0,0;0,3
01-11-17;16:31;13,4;99;13,2;2,4;5,1;138;0,0;0,3;1012,2;1123,5;20,8;60;5,1;12,9;13,4;0;0;0,00;0,00;12,7;479;0,0;180;0,0;0,3
01-11-17;16:36;13,4;99;13,2;1,0;5,1;151;0,0;0,3;1012,1;1123,5;20,8;60;2,4;13,4;13,4;0;0;0,00;0,00;13,7;456;0,0;135;0,0;0,3
01-11-17;16:41;13,4;99;13,2;1,4;5,1;169;0,0;0,3;1012,2;1123,5;20,8;60;2,7;13,4;13,4;0;0;0,00;0,00;13,4;433;0,0;180;0,0;0,3
01-11-17;16:46;13,4;99;13,2;2,0;4,8;146;0,0;0,3;1012,2;1123,5;20,8;60;4,8;13,1;13,4;0;0;0,00;0,00;13,0;409;0,0;135;0,0;0,3
01-11-17;16:51;13,4;99;13,2;0,7;4,8;146;0,0;0,3;1012,1;1123,5;20,8;60;2,4;13,4;13,4;0;0;0,00;0,00;13,9;386;0,0;135;0,0;0,3
01-11-17;16:56;13,4;99;13,2;2,0;4,8;144;0,0;0,3;1012,0;1123,5;20,9;60;4,8;13,1;13,4;0;0;0,00;0,00;13,0;362;0,0;158;0,0;0,3
01-11-17;17:01;13,3;99;13,1;2,4;4,8;161;0,0;0,3;1012,1;1123,5;20,9;60;4,4;12,8;13,3;0;0;0,00;0,00;12,6;339;0,0;180;0,0;0,3
01-11-17;17:06;13,3;99;13,1;2,4;4,8;172;0,0;0,3;1012,0;1123,5;20,9;60;4,4;12,8;13,3;0;0;0,00;0,00;12,6;315;0,0;180;0,0;0,3
01-11-17;17:11;13,3;99;13,1;2,0;4,4;166;0,0;0,3;1011,9;1123,5;20,9;60;4,1;13,0;13,3;0;0;0,00;0,00;12,9;291;0,0;135;0,0;0,3
01-11-17;17:16;13,3;99;13,1;3,1;4,8;149;0,0;0,3;1012,1;1123,5;20,9;60;4,8;12,4;13,3;0;0;0,00;0,00;12,1;268;0,0;135;0,0;0,3
01-11-17;17:21;13,3;99;13,1;2,4;4,8;135;0,0;0,3;1012,1;1123,5;21,0;60;4,8;12,8;13,3;0;0;0,00;0,00;12,6;244;0,0;135;0,0;0,3
01-11-17;17:26;13,3;99;13,1;3,1;5,4;150;0,0;0,3;1011,9;1123,5;21,0;60;5,4;12,4;13,3;0;0;0,00;0,00;12,1;221;0,0;180;0,0;0,3
01-11-17;17:31;13,2;99;13,0;2,4;6,8;167;0,0;0,3;1011,9;1123,5;21,0;60;6,8;12,7;13,2;0;0;0,00;0,00;12,5;198;0,0;180;0,0;0,3
01-11-17;17:36;13,2;99;13,0;2,0;6,8;202;0,0;0,3;1011,9;1123,5;21,0;61;4,4;12,9;13,2;0;0;0,00;0,00;12,7;175;0,0;292;0,0;0,3
01-11-17;17:41;13,2;99;13,0;1,7;6,8;193;0,0;0,3;1011,9;1123,5;21,1;61;5,1;13,1;13,2;0;0;0,00;0,00;13,0;153;0,0;158;0,0;0,3
01-11-17;17:46;13,1;99;12,9;1,7;5,1;177;0,0;0,3;1011,7;1123,5;21,1;61;3,4;13,0;13,1;0;0;0,00;0,00;12,8;131;0,0;135;0,0;0,3
01-11-17;17:51;13,1;99;12,9;3,7;7,5;142;0,0;0,3;1011,6;1123,5;21,1;61;7,5;11,9;13,1;0;0;0,00;0,00;11,4;110;0,0;135;0,0;0,3
01-11-17;17:56;13,1;99;12,9;2,4;7,5;135;0,0;0,3;1011,7;1123,5;21,2;61;4,8;12,5;13,1;0;0;0,00;0,00;12,3;90;0,0;135;0,0;0,3
01-11-17;18:01;13,1;99;12,9;1,0;7,5;141;0,0;0,3;1011,7;1123,5;21,2;61;2,4;13,1;13,1;0;0;0,00;0,00;13,3;71;0,0;180;0,0;0,3
01-11-17;18:06;13,1;99;12,9;1,0;4,8;157;0,0;0,3;1011,6;1123,5;21,2;61;2,4;13,1;13,1;0;0;0,00;0,00;13,3;54;0,0;180;0,0;0,3
01-11-17;18:11;13,0;99;12,8;3,7;7,1;152;0,0;0,3;1011,7;1123,5;21,3;61;7,1;11,8;13,0;0;0;0,00;0,00;11,3;38;0,0;135;0,0;0,3
01-11-17;18:16;13,1;99;12,9;2,4;7,1;150;0,0;0,3;1011,7;1123,5;21,3;61;6,5;12,5;13,1;0;0;0,00;0,00;12,3;25;0,0;158;0,0;0,3
01-11-17;18:21;13,1;99;12,9;1,7;7,1;148;0,0;0,3;1011,7;1123,5;21,3;61;4,1;13,0;13,1;0;0;0,00;0,00;12,8;14;0,0;158;0,0;0,3
01-11-17;18:26;13,0;99;12,8;1,4;6,5;163;0,0;0,3;1011,6;1123,5;21,4;61;3,7;13,0;13,0;0;0;0,00;0,00;12,9;7;0,0;180;0,0;0,3
01-11-17;18:31;13,0;99;12,8;2,0;4,1;156;0,0;0,3;1011,5;1123,5;21,4;62;4,1;12,7;13,0;0;0;0,00;0,00;12,5;2;0,0;135;0,0;0,3
01-11-17;18:36;12,9;99;12,7;3,4;5,4;199;0,0;0,3;1011,3;1123,5;21,4;62;5,4;11,8;12,9;0;0;0,00;0,00;11,4;0;0,0;315;0,0;0,3
01-11-17;18:41;13,0;99;12,8;2,0;5,4;203;0,0;0,3;1011,4;1123,5;21,5;61;3,1;12,7;13,0;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,3
01-11-17;18:46;13,0;99;12,8;2,7;5,4;220;0,0;0,3;1011,4;1123,5;21,5;61;5,4;12,3;13,0;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,3
01-11-17;18:51;12,9;99;12,7;1,4;5,4;181;0,0;0,3;1011,3;1123,5;21,5;61;3,1;12,9;12,9;0;0;0,00;0,00;12,8;0;0,0;180;0,0;0,3
01-11-17;18:56;12,9;99;12,7;2,7;5,4;162;0,0;0,3;1011,5;1123,5;21,5;61;5,4;12,1;12,9;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;19:01;12,9;99;12,7;3,4;6,5;199;0,0;0,3;1011,3;1123,5;21,5;61;6,5;11,8;12,9;0;0;0,00;0,00;11,4;0;0,0;315;0,0;0,3
01-11-17;19:06;12,9;99;12,7;3,4;6,5;314;0,0;0,3;1011,2;1123,5;21,6;61;6,5;11,8;12,9;0;0;0,00;0,00;11,4;0;0,0;315;0,0;0,3
01-11-17;19:11;12,8;99;12,6;2,7;6,5;324;0,0;0,3;1011,4;1123,5;21,6;61;4,1;12,0;12,8;0;0;0,00;0,00;11,7;0;0,0;112;0,0;0,3
01-11-17;19:16;12,8;99;12,6;2,7;6,5;86;0,0;0,3;1011,2;1123,5;21,6;60;4,1;12,0;12,8;0;0;0,00;0,00;11,7;0;0,0;135;0,0;0,3
01-11-17;19:21;12,8;99;12,6;0,7;4,1;125;0,0;0,3;1011,1;1123,5;21,6;60;1,7;12,8;12,8;0;0;0,00;0,00;13,1;0;0,0;135;0,0;0,3
01-11-17;19:26;12,8;99;12,6;2,4;4,4;135;0,0;0,3;1011,1;1123,5;21,6;60;4,4;12,2;12,8;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;19:31;12,8;99;12,6;2,0;4,4;135;0,0;0,3;1011,1;1123,5;21,7;60;3,1;12,4;12,8;0;0;0,00;0,00;12,2;0;0,0;135;0,0;0,3
01-11-17;19:36;12,8;99;12,6;1,7;4,4;146;0,0;0,3;1011,3;1123,5;21,7;61;2,7;12,7;12,8;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,3
01-11-17;19:41;12,8;99;12,6;1,7;3,1;164;0,0;0,3;1011,1;1123,5;21,7;61;3,1;12,7;12,8;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,3
01-11-17;19:46;12,8;99;12,6;2,4;4,1;161;0,0;0,3;1011,1;1123,5;21,7;61;4,1;12,2;12,8;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;19:51;12,9;99;12,7;2,4;4,1;146;0,0;0,3;1011,2;1123,5;21,8;61;4,1;12,3;12,9;0;0;0,00;0,00;12,1;0;0,0;135;0,0;0,3
01-11-17;19:56;12,9;99;12,7;3,4;6,5;135;0,0;0,3;1011,0;1123,5;21,8;60;6,5;11,8;12,9;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,3
01-11-17;20:01;12,9;99;12,7;2,7;6,5;135;0,0;0,3;1010,9;1123,5;21,8;60;4,4;12,1;12,9;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;20:06;12,9;99;12,7;2,7;6,5;135;0,0;0,3;1010,9;1123,5;21,8;60;4,4;12,1;12,9;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;20:11;12,8;99;12,6;3,1;5,1;151;0,0;0,3;1010,8;1123,5;21,8;60;5,1;11,8;12,8;0;0;0,00;0,00;11,5;0;0,0;180;0,0;0,3
01-11-17;20:16;12,8;99;12,6;3,4;5,4;167;0,0;0,3;1010,6;1123,5;21,9;60;5,4;11,7;12,8;0;0;0,00;0,00;11,2;0;0,0;180;0,0;0,3
01-11-17;20:21;12,8;99;12,6;2,7;5,4;165;0,0;0,3;1010,6;1123,5;21,9;60;5,1;12,0;12,8;0;0;0,00;0,00;11,7;0;0,0;135;0,0;0,3
01-11-17;20:26;12,8;99;12,6;2,4;5,4;151;0,0;0,3;1010,7;1123,5;21,8;60;4,1;12,2;12,8;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,3
01-11-17;20:31;12,8;99;12,6;3,1;5,1;135;0,0;0,3;1010,6;1123,5;21,8;60;4,4;11,8;12,8;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,3
01-11-17;20:36;12,8;99;12,6;1,7;4,4;135;0,0;0,3;1010,6;1123,5;21,8;60;3,1;12,7;12,8;0;0;0,00;0,00;12,4;0;0,0;135;0,0;0,3
01-11-17;20:41;12,7;99;12,5;2,0;4,8;135;0,0;0,3;1010,6;1123,5;21,8;60;4,8;12,3;12,7;0;0;0,00;0,00;12,1;0;0,0;135;0,0;0,3
01-11-17;20:46;12,7;99;12,5;2,4;6,1;135;0,0;0,3;1010,6;1123,5;21,8;60;6,1;12,1;12,7;0;0;0,00;0,00;11,8;0;0,0;135;0,0;0,3
01-11-17;20:51;12,7;99;12,5;2,4;6,1;135;0,0;0,3;1010,6;1123,5;21,8;60;3,7;12,1;12,7;0;0;0,00;0,00;11,8;0;0,0;135;0,0;0,3
01-11-17;20:56;12,7;99;12,5;2,4;6,1;135;0,0;0,3;1010,4;1123,5;21,8;60;4,4;12,1;12,7;0;0;0,00;0,00;11,8;0;0,0;135;0,0;0,3
01-11-17;21:01;12,7;99;12,5;1,4;6,1;135;0,0;0,3;1010,6;1123,5;21,7;60;6,1;12,7;12,7;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,3
01-11-17;21:06;12,7;99;12,5;1,4;6,1;135;0,0;0,3;1010,5;1123,5;21,7;60;6,1;12,7;12,7;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,3
01-11-17;21:11;12,7;99;12,5;2,7;6,1;147;0,0;0,3;1010,5;1123,5;21,7;60;4,8;11,9;12,7;0;0;0,00;0,00;11,6;0;0,0;180;0,0;0,3
01-11-17;21:16;12,6;99;12,4;3,4;6,1;163;0,0;0,3;1010,4;1123,5;21,7;59;5,4;11,4;12,6;0;0;0,00;0,00;11,0;0;0,0;180;0,0;0,3
01-11-17;21:21;12,6;99;12,4;1,0;5,4;181;0,0;0,3;1010,4;1123,5;21,7;59;3,4;12,6;12,6;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,3
01-11-17;21:26;12,5;99;12,3;2,0;5,4;171;0,0;0,3;1010,2;1123,5;21,7;59;5,1;12,1;12,5;0;0;0,00;0,00;11,8;0;0,0;158;0,0;0,3
01-11-17;21:31;12,5;98;12,2;1,0;5,1;178;0,0;0,3;1010,1;1123,5;21,7;59;2,4;12,5;12,5;0;0;0,00;0,00;12,5;0;0,0;315;0,0;0,3
01-11-17;21:36;12,4;98;12,1;2,0;5,1;178;0,0;0,3;1010,1;1123,5;21,6;59;4,4;12,0;12,4;0;0;0,00;0,00;11,6;0;0,0;180;0,0;0,3
01-11-17;21:41;12,3;98;12,0;3,7;6,5;158;0,0;0,3;1010,1;1123,5;21,6;59;6,5;10,9;12,3;0;0;0,00;0,00;10,3;0;0,0;135;0,0;0,3
01-11-17;21:46;12,2;98;11,9;3,1;6,5;145;0,0;0,3;1010,0;1123,5;21,6;59;6,5;11,1;12,2;0;0;0,00;0,00;10,6;0;0,0;135;0,0;0,3
01-11-17;21:51;12,3;98;12,0;2,7;6,5;135;0,0;0,3;1009,7;1123,5;21,6;59;4,1;11,4;12,3;0;0;0,00;0,00;11,0;0;0,0;135;0,0;0,3
01-11-17;21:56;12,2;98;11,9;2,0;6,5;135;0,0;0,3;1009,4;1123,5;21,6;59;3,7;11,7;12,2;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,3
01-11-17;22:01;12,2;98;11,9;2,0;4,8;143;0,0;0,3;1009,5;1123,5;21,6;59;4,8;11,7;12,2;0;0;0,00;0,00;11,4;0;0,0;158;0,0;0,3
01-11-17;22:06;12,2;98;11,9;2,0;4,8;151;0,0;0,3;1009,4;1123,5;21,6;59;4,8;11,7;12,2;0;0;0,00;0,00;11,4;0;0,0;158;0,0;0,3
01-11-17;22:11;12,1;98;11,8;4,1;5,8;149;0,0;0,3;1009,4;1123,5;21,6;59;5,8;10,5;12,1;0;0;0,00;0,00;9,8;0;0,0;135;0,0;0,3
01-11-17;22:16;12,1;98;11,8;1,7;5,8;142;0,0;0,3;1009,6;1123,5;21,6;59;4,1;11,9;12,1;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,3
01-11-17;22:21;12,1;98;11,8;1,7;5,8;135;0,0;0,3;1009,4;1123,5;21,6;59;2,7;11,9;12,1;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,3
01-11-17;22:26;12,1;98;11,8;3,1;7,5;158;0,0;0,3;1009,4;1123,5;21,6;59;7,5;11,0;12,1;0;0;0,00;0,00;10,5;0;0,0;180;0,0;0,3
01-11-17;22:31;12,1;98;11,8;2,0;7,5;171;0,0;0,3;1009,3;1123,5;21,6;59;3,7;11,6;12,1;0;0;0,00;0,00;11,3;0;0,0;180;0,0;0,3
01-11-17;22:36;12,1;99;11,9;1,7;7,5;167;0,0;0,3;1009,2;1123,5;21,5;59;4,4;11,9;12,1;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,3
01-11-17;22:41;12,1;99;11,9;1,7;4,4;149;0,0;0,3;1009,2;1123,5;21,5;59;3,1;11,9;12,1;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,3
01-11-17;22:46;12,1;99;11,9;1,0;4,4;144;0,0;0,3;1009,2;1123,5;21,5;59;2,0;12,1;12,1;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,3
01-11-17;22:51;12,0;99;11,8;2,0;3,1;130;0,0;0,3;1009,1;1123,5;21,5;59;2,7;11,5;12,0;0;0;0,00;0,00;11,2;0;0,0;90;0,0;0,3
01-11-17;22:56;12,2;99;12,0;2,4;5,1;131;0,0;0,3;1009,0;1123,5;21,5;59;5,1;11,5;12,2;0;0;0,00;0,00;11,2;0;0,0;135;0,0;0,3
01-11-17;23:01;12,2;99;12,0;2,0;5,1;124;0,0;0,3;1009,0;1123,5;21,5;59;3,7;11,7;12,2;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,3
01-11-17;23:06;12,2;99;12,0;2,0;5,1;135;0,0;0,3;1009,0;1123,5;21,5;59;3,7;11,7;12,2;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,3
01-11-17;23:11;12,2;99;12,0;1,7;4,8;135;0,0;0,3;1009,0;1123,5;21,5;59;4,8;12,0;12,2;0;0;0,00;0,00;11,6;0;0,0;135;0,0;0,3
01-11-17;23:16;12,2;98;11,9;2,4;4,8;135;0,0;0,3;1008,9;1123,5;21,5;59;4,8;11,5;12,2;0;0;0,00;0,00;11,1;0;0,0;315;0,0;0,3
01-11-17;23:21;12,2;98;11,9;1,7;4,8;158;0,0;0,3;1008,8;1123,5;21,5;59;3,1;12,0;12,2;0;0;0,00;0,00;11,6;0;0,0;158;0,0;0,3
01-11-17;23:26;12,2;98;11,9;2,4;4,8;190;0,0;0,3;1008,7;1123,5;21,5;59;4,4;11,5;12,2;0;0;0,00;0,00;11,1;0;0,0;158;0,0;0,3
01-11-17;23:31;12,2;98;11,9;3,7;6,1;167;0,0;0,3;1008,9;1123,5;21,5;59;6,1;10,8;12,2;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,3
01-11-17;23:36;12,2;98;11,9;2,7;6,1;166;0,0;0,3;1008,8;1123,5;21,5;59;4,8;11,3;12,2;0;0;0,00;0,00;10,9;0;0,0;158;0,0;0,3
