01-04-16;11:59;8,7;60;1,4;1,4;3,7;160;0,0;0,0;1024,0;171,6;20,9;50;2,7;8,7;8,7;0;0;0,00;0,00;5,9;900;0,0;135;0,0;0,0
01-04-16;12:04;8,7;60;1,4;1,0;3,7;152;0,0;0,0;1024,1;171,6;20,9;50;3,1;8,7;8,7;0;0;0,00;0,00;6,2;915;0,0;135;0,0;0,0
01-04-16;12:09;9,2;58;1,4;2,4;4,1;179;0,0;0,0;1024,1;171,6;21,0;51;4,1;7,9;9,2;0;0;0,00;0,00;5,7;929;0,0;270;0,0;0,0
01-04-16;12:14;8,9;58;1,1;2,4;4,1;249;0,0;0,0;1024,3;171,6;21,1;51;3,7;7,6;8,9;0;0;0,00;0,00;5,4;942;0,0;270;0,0;0,0
01-04-16;12:19;9,0;58;1,2;1,7;4,1;253;0,0;0,0;1024,1;171,6;21,2;51;2,7;8,3;9,0;0;0;0,00;0,00;6,0;955;0,0;135;0,0;0,0
01-04-16;12:24;9,2;56;0,9;2,0;3,7;263;0,0;0,0;1024,4;171,6;21,3;51;3,4;8,2;9,2;0;0;0,00;0,00;5,9;968;0,0;292;0,0;0,0
01-04-16;12:29;9,0;56;0,7;2,4;5,1;150;0,0;0,0;1024,4;171,6;21,3;51;5,1;7,7;9,0;0;0;0,00;0,00;5,4;980;0,0;135;0,0;0,0
01-04-16;12:34;9,3;56;1,0;1,7;5,1;175;0,0;0,0;1024,2;171,6;21,4;51;3,7;8,6;9,3;0;0;0,00;0,00;6,3;991;0,0;180;0,0;0,0
01-04-16;12:39;9,4;53;0,3;1,7;5,1;176;0,0;0,0;1024,5;171,6;21,5;51;4,1;8,7;9,4;0;0;0,00;0,00;6,3;1002;0,0;225;0,0;0,0
01-04-16;12:44;9,2;53;0,1;1,7;4,1;221;0,0;0,0;1024,3;171,6;21,6;51;2,7;8,5;9,2;0;0;0,00;0,00;6,0;1012;0,0;270;0,0;0,0
01-04-16;12:49;9,1;52;-0,3;2,0;5,4;195;0,0;0,0;1024,5;171,6;21,6;51;5,4;8,1;9,1;0;0;0,00;0,00;5,7;1021;0,0;135;0,0;0,0
01-04-16;12:54;9,2;52;-0,2;1,0;5,4;203;0,0;0,0;1024,6;171,6;21,7;51;2,7;9,2;9,2;0;0;0,00;0,00;6,5;1030;0,0;270;0,0;0,0
01-04-16;12:59;9,3;50;-0,6;2,7;5,4;197;0,0;0,0;1024,7;171,6;21,8;51;4,4;7,8;9,3;0;0;0,00;0,00;5,3;1039;0,0;225;0,0;0,0
01-04-16;13:04;9,3;51;-0,3;2,7;5,4;255;0,0;0,0;1024,7;171,6;21,9;51;5,4;7,8;9,3;0;0;0,00;0,00;5,4;1046;0,0;270;0,0;0,0
01-04-16;13:09;9,3;50;-0,6;1,0;5,4;264;0,0;0,0;1024,7;171,6;22,0;51;2,7;9,3;9,3;0;0;0,00;0,00;6,5;1053;0,0;315;0,0;0,0
01-04-16;13:14;9,6;48;-0,9;1,7;5,4;294;0,0;0,0;1024,9;171,6;22,1;51;3,7;9,0;9,6;0;0;0,00;0,00;6,3;1060;0,0;315;0,0;0,0
01-04-16;13:19;9,7;48;-0,8;2,0;4,4;280;0,0;0,0;1024,6;171,6;22,1;51;4,4;8,8;9,7;0;0;0,00;0,00;6,2;1066;0,0;225;0,0;0,0
01-04-16;13:24;9,6;46;-1,5;2,0;4,4;267;0,0;0,0;1024,9;171,6;22,2;51;3,4;8,7;9,6;0;0;0,00;0,00;6,0;1071;0,0;270;0,0;0,0
01-04-16;13:29;9,6;45;-1,8;2,7;4,4;255;0,0;0,0;1025,1;171,6;22,3;51;4,4;8,2;9,6;0;0;0,00;0,00;5,5;1076;0,0;270;0,0;0,0
01-04-16;13:34;9,6;46;-1,5;1,7;4,4;245;0,0;0,0;1025,0;171,6;22,3;51;3,7;9,0;9,6;0;0;0,00;0,00;6,2;1080;0,0;180;0,0;0,0
01-04-16;13:39;9,8;46;-1,3;2,0;6,8;290;0,0;0,0;1024,9;171,6;22,4;50;6,8;8,9;9,8;0;0;0,00;0,00;6,2;1083;0,0;338;0,0;0,0
01-04-16;13:44;10,0;45;-1,4;1,4;6,8;260;0,0;0,0;1025,0;171,6;22,4;50;3,1;10,0;10,0;0;0;0,00;0,00;6,8;1086;0,0;180;0,0;0,0
01-04-16;13:49;10,2;44;-1,5;2,7;6,8;54;0,0;0,0;1024,8;171,6;22,4;51;4,8;8,9;10,2;0;0;0,00;0,00;6,1;1088;0,0;112;0,0;0,0
01-04-16;13:54;10,0;44;-1,7;1,0;4,8;143;0,0;0,0;1024,9;171,6;22,5;51;2,7;10,0;10,0;0;0;0,00;0,00;7,1;1089;0,0;158;0,0;0,0
01-04-16;13:59;9,8;44;-1,9;2,7;4,8;162;0,0;0,0;1024,9;171,6;22,5;51;4,1;8,4;9,8;0;0;0,00;0,00;5,7;1090;0,0;270;0,0;0,0
01-04-16;14:04;9,8;44;-1,9;1,4;4,1;229;0,0;0,0;1025,1;171,6;22,6;51;3,1;9,8;9,8;0;0;0,00;0,00;6,6;1090;0,0;225;0,0;0,0
01-04-16;14:09;10,1;44;-1,6;1,4;4,1;226;0,0;0,0;1025,1;171,6;22,6;51;4,1;10,1;10,1;0;0;0,00;0,00;6,9;1090;0,0;180;0,0;0,0
01-04-16;14:14;10,1;44;-1,6;1,0;4,1;214;0,0;0,0;1025,2;171,6;22,7;51;2,0;10,1;10,1;0;0;0,00;0,00;7,2;1089;0,0;270;0,0;0,0
01-04-16;14:19;10,0;44;-1,7;2,0;4,1;257;0,0;0,0;1025,2;171,6;22,7;51;4,1;9,2;10,0;0;0;0,00;0,00;6,4;1087;0,0;315;0,0;0,0
01-04-16;14:24;10,0;44;-1,7;1,7;4,1;281;0,0;0,0;1025,1;171,6;22,8;50;3,4;9,4;10,0;0;0;0,00;0,00;6,6;1085;0,0;135;0,0;0,0
01-04-16;14:29;10,1;42;-2,3;0,7;4,1;199;0,0;0,0;1025,3;171,6;22,8;50;2,0;10,1;10,1;0;0;0,00;0,00;7,3;1082;0,0;180;0,0;0,0
01-04-16;14:34;10,2;42;-2,2;2,0;4,1;202;0,0;0,0;1025,2;171,6;22,9;51;4,1;9,4;10,2;0;0;0,00;0,00;6,5;1078;0,0;270;0,0;0,0
01-04-16;14:39;10,2;42;-2,2;2,0;4,1;256;0,0;0,0;1025,2;171,6;22,9;50;3,4;9,4;10,2;0;0;0,00;0,00;6,5;1074;0,0;270;0,0;0,0
01-04-16;14:44;10,4;41;-2,3;1,0;4,1;281;0,0;0,0;1025,3;171,6;23,0;51;2,7;10,4;10,4;0;0;0,00;0,00;7,4;1069;0,0;315;0,0;0,0
01-04-16;14:49;10,3;41;-2,4;2,4;4,1;248;0,0;0,0;1025,2;171,6;23,0;50;4,1;9,2;10,3;0;0;0,00;0,00;6,3;1064;0,0;135;0,0;0,0
01-04-16;14:54;10,2;41;-2,5;1,4;4,1;166;0,0;0,0;1025,2;171,6;23,1;50;3,1;10,2;10,2;0;0;0,00;0,00;6,9;1057;0,0;180;0,0;0,0
01-04-16;14:59;10,5;40;-2,6;2,0;4,1;182;0,0;0,0;1025,0;171,6;23,1;50;3,1;9,8;10,5;0;0;0,00;0,00;6,8;1051;0,0;270;0,0;0,0
01-04-16;15:04;10,4;40;-2,6;1,4;3,1;242;0,0;0,0;1025,0;171,6;23,2;50;2,7;10,4;10,4;0;0;0,00;0,00;7,1;1043;0,0;270;0,0;0,0
01-04-16;15:09;10,5;39;-2,9;1,0;3,1;270;0,0;0,0;1025,1;171,6;23,2;50;2,0;10,5;10,5;0;0;0,00;0,00;7,4;1035;0,0;270;0,0;0,0
01-04-16;15:14;10,7;39;-2,7;1,4;2,7;270;0,0;0,0;1025,2;171,6;23,3;50;2,4;10,7;10,7;0;0;0,00;0,00;7,4;1027;0,0;90;0,0;0,0
01-04-16;15:19;10,8;41;-1,9;0,7;2,4;146;0,0;0,0;1025,1;171,6;23,3;50;1,7;10,8;10,8;0;0;0,00;0,00;8,1;1018;0,0;158;0,0;0,0
01-04-16;15:24;10,8;39;-2,6;1,0;2,4;75;0,0;0,0;1025,2;171,6;23,3;50;2,4;10,8;10,8;0;0;0,00;0,00;7,8;1008;0,0;360;0,0;0,0
01-04-16;15:29;10,7;38;-3,1;2,7;3,7;228;0,0;0,0;1025,2;171,6;23,4;50;3,7;9,5;10,7;0;0;0,00;0,00;6,4;998;0,0;225;0,0;0,0
01-04-16;15:34;10,4;41;-2,3;1,0;3,7;247;0,0;0,0;1025,3;171,6;23,4;50;2,4;10,4;10,4;0;0;0,00;0,00;7,4;987;0,0;225;0,0;0,0
01-04-16;15:39;10,5;39;-2,9;1,4;3,7;210;0,0;0,0;1025,5;171,6;23,5;49;3,4;10,5;10,5;0;0;0,00;0,00;7,2;975;0,0;180;0,0;0,0
01-04-16;15:44;10,6;37;-3,5;1,4;3,4;208;0,0;0,0;1025,6;171,6;23,5;49;2,7;10,6;10,6;0;0;0,00;0,00;7,2;963;0,0;225;0,0;0,0
01-04-16;15:49;10,3;39;-3,1;1,7;3,7;210;0,0;0,0;1025,3;171,6;23,6;49;3,7;9,8;10,3;0;0;0,00;0,00;6,7;951;0,0;225;0,0;0,0
01-04-16;15:54;10,3;40;-2,7;0,0;3,7;225;0,0;0,0;1025,5;171,6;23,6;49;1,0;10,3;10,3;0;0;0,00;0,00;8,0;937;0,0;225;0,0;0,0
01-04-16;15:59;10,2;42;-2,2;1,0;3,7;255;0,0;0,0;1025,6;171,6;23,7;49;2,4;10,2;10,2;0;0;0,00;0,00;7,2;924;0,0;360;0,0;0,0
01-04-16;16:04;10,2;42;-2,2;1,0;2,4;324;0,0;0,0;1025,6;171,6;23,7;48;2,4;10,2;10,2;0;0;0,00;0,00;7,2;909;0,0;315;0,0;0,0
01-04-16;16:09;10,5;41;-2,2;1,4;2,4;315;0,0;0,0;1025,6;171,6;23,7;48;2,4;10,5;10,5;0;0;0,00;0,00;7,2;894;0,0;270;0,0;0,0
01-04-16;16:14;10,5;41;-2,2;1,4;3,1;252;0,0;0,0;1025,7;171,6;23,8;48;3,1;10,5;10,5;0;0;0,00;0,00;7,2;879;0,0;180;0,0;0,0
01-04-16;16:19;10,7;38;-3,1;2,0;4,1;199;0,0;0,0;1026,0;171,6;23,8;48;4,1;10,0;10,7;0;0;0,00;0,00;6,9;863;0,0;180;0,0;0,0
01-04-16;16:24;10,8;36;-3,7;1,4;4,1;199;0,0;0,0;1025,7;171,6;23,8;47;2,4;10,8;10,8;0;0;0,00;0,00;7,4;847;0,0;270;0,0;0,0
01-04-16;16:29;10,6;38;-3,2;0,3;4,1;219;0,0;0,0;1025,6;171,6;23,9;47;0,7;10,6;10,6;0;0;0,00;0,00;8,0;830;0,0;315;0,0;0,0
01-04-16;16:34;10,4;38;-3,3;2,0;3,4;225;0,0;0,0;1025,7;171,6;23,9;47;3,4;9,6;10,4;0;0;0,00;0,00;6,6;813;0,0;180;0,0;0,0
01-04-16;16:39;10,4;39;-3,0;0,7;3,4;187;0,0;0,0;1025,8;171,6;23,9;46;1,7;10,4;10,4;0;0;0,00;0,00;7,5;795;0,0;180;0,0;0,0
01-04-16;16:44;10,8;37;-3,3;2,0;3,7;181;0,0;0,0;1025,9;171,6;23,9;44;3,7;10,1;10,8;0;0;0,00;0,00;7,0;777;0,0;180;0,0;0,0
01-04-16;16:49;10,9;36;-3,6;1,4;3,7;181;0,0;0,0;1025,8;171,6;23,9;44;2,4;10,9;10,9;0;0;0,00;0,00;7,5;758;0,0;180;0,0;0,0
01-04-16;16:54;10,8;35;-4,1;0,7;3,7;191;0,0;0,0;1026,0;171,6;23,9;44;2,0;10,8;10,8;0;0;0,00;0,00;7,8;739;0,0;225;0,0;0,0
01-04-16;16:59;10,8;35;-4,1;1,0;2,7;193;0,0;0,0;1026,1;171,6;24,0;45;2,7;10,8;10,8;0;0;0,00;0,00;7,6;719;0,0;180;0,0;0,0
01-04-16;17:04;10,7;35;-4,2;1,0;2,7;207;0,0;0,0;1025,9;171,6;23,9;45;1,7;10,7;10,7;0;0;0,00;0,00;7,5;699;0,0;225;0,0;0,0
01-04-16;17:09;10,8;35;-4,1;2,4;4,1;177;0,0;0,0;1025,9;171,6;23,9;45;4,1;9,8;10,8;0;0;0,00;0,00;6,6;678;0,0;158;0,0;0,0
01-04-16;17:14;10,7;34;-4,5;1,4;4,1;199;0,0;0,0;1025,9;171,6;24,0;45;2,0;10,7;10,7;0;0;0,00;0,00;7,2;658;0,0;270;0,0;0,0
01-04-16;17:19;10,5;35;-4,3;1,4;4,1;184;0,0;0,0;1025,9;171,6;24,0;45;3,4;10,5;10,5;0;0;0,00;0,00;7,0;636;0,0;180;0,0;0,0
01-04-16;17:24;10,6;35;-4,3;0,7;3,4;228;0,0;0,0;1025,8;171,6;24,0;45;1,7;10,6;10,6;0;0;0,00;0,00;7,6;615;0,0;270;0,0;0,0
01-04-16;17:29;10,4;35;-4,4;0,7;3,4;238;0,0;0,0;1026,0;171,6;24,0;45;2,0;10,4;10,4;0;0;0,00;0,00;7,4;593;0,0;315;0,0;0,0
01-04-16;17:34;10,6;37;-3,5;0,7;3,1;234;0,0;0,0;1026,0;171,6;24,0;45;3,1;10,6;10,6;0;0;0,00;0,00;7,7;571;0,0;158;0,0;0,0
01-04-16;17:39;10,7;35;-4,2;1,0;3,1;211;0,0;0,0;1026,0;171,6;24,0;45;2,0;10,7;10,7;0;0;0,00;0,00;7,5;548;0,0;225;0,0;0,0
01-04-16;17:44;10,3;36;-4,1;1,7;4,1;247;0,0;0,0;1026,2;171,6;24,0;46;4,1;9,8;10,3;0;0;0,00;0,00;6,6;525;0,0;315;0,0;0,0
01-04-16;17:49;10,3;38;-3,4;1,0;4,1;247;0,0;0,0;1026,1;171,6;24,0;46;3,4;10,3;10,3;0;0;0,00;0,00;7,2;502;0,0;180;0,0;0,0
01-04-16;17:54;10,5;38;-3,2;1,4;4,1;284;0,0;0,0;1026,1;171,6;24,0;46;2,4;10,5;10,5;0;0;0,00;0,00;7,1;479;0,0;315;0,0;0,0
01-04-16;17:59;10,6;39;-2,8;1,0;3,4;205;0,0;0,0;1026,1;171,6;24,0;47;2,0;10,6;10,6;0;0;0,00;0,00;7,5;455;0,0;180;0,0;0,0
01-04-16;18:04;10,6;39;-2,8;0,7;2,4;209;0,0;0,0;1026,0;171,6;24,0;46;1,4;10,6;10,6;0;0;0,00;0,00;7,8;432;0,0;135;0,0;0,0
01-04-16;18:09;11,5;37;-2,7;1,0;2,0;194;0,0;0,0;1025,9;171,6;24,0;46;1,7;11,5;11,5;0;0;0,00;0,00;8,5;408;0,0;270;0,0;0,0
01-04-16;18:14;11,6;37;-2,6;0,3;1,7;245;0,0;0,0;1026,1;171,6;24,0;47;1,4;11,6;11,6;0;0;0,00;0,00;9,1;384;0,0;270;0,0;0,0
01-04-16;18:19;11,9;36;-2,7;1,0;2,0;238;0,0;0,0;1026,1;171,6;24,0;47;2,0;11,9;11,9;0;0;0,00;0,00;8,9;360;0,0;180;0,0;0,0
01-04-16;18:24;12,0;37;-2,3;1,4;2,4;187;0,0;0,0;1026,2;171,6;24,0;47;2,4;12,0;12,0;0;0;0,00;0,00;8,7;335;0,0;158;0,0;0,0
01-04-16;18:29;12,5;37;-1,8;1,0;2,4;172;0,0;0,0;1026,1;171,6;23,9;47;2,4;12,5;12,5;0;0;0,00;0,00;9,6;311;0,0;180;0,0;0,0
01-04-16;18:34;12,4;35;-2,7;0,7;2,4;181;0,0;0,0;1026,1;171,6;23,9;47;1,4;12,4;12,4;0;0;0,00;0,00;9,6;287;0,0;225;0,0;0,0
01-04-16;18:39;11,9;36;-2,7;1,4;2,7;199;0,0;0,0;1026,1;171,6;23,9;47;2,7;11,9;11,9;0;0;0,00;0,00;8,6;263;0,0;202;0,0;0,0
01-04-16;18:44;11,3;37;-2,9;1,0;2,7;202;0,0;0,0;1026,1;171,6;23,9;47;1,7;11,3;11,3;0;0;0,00;0,00;8,2;239;0,0;180;0,0;0,0
01-04-16;18:49;10,9;39;-2,5;1,0;2,7;190;0,0;0,0;1026,3;171,6;23,8;47;2,0;10,9;10,9;0;0;0,00;0,00;7,9;215;0,0;180;0,0;0,0
01-04-16;18:54;10,8;40;-2,3;1,0;2,7;161;0,0;0,0;1026,5;171,6;23,8;47;2,7;10,8;10,8;0;0;0,00;0,00;7,8;192;0,0;135;0,0;0,0
01-04-16;18:59;10,5;40;-2,6;0,7;2,7;148;0,0;0,0;1026,5;171,6;23,8;47;1,7;10,5;10,5;0;0;0,00;0,00;7,7;169;0,0;135;0,0;0,0
01-04-16;19:04;10,5;40;-2,6;1,0;2,7;148;0,0;0,0;1026,7;171,6;23,7;47;2,0;10,5;10,5;0;0;0,00;0,00;7,5;146;0,0;180;0,0;0,0
01-04-16;19:09;10,0;42;-2,3;1,0;2,0;183;0,0;0,0;1026,6;171,6;23,7;48;2,0;10,0;10,0;0;0;0,00;0,00;7,0;124;0,0;225;0,0;0,0
01-04-16;19:14;9,4;44;-2,3;0,7;2,0;223;0,0;0,0;1026,6;171,6;23,6;48;1,7;9,4;9,4;0;0;0,00;0,00;6,6;103;0,0;270;0,0;0,0
01-04-16;19:19;8,8;45;-2,5;0,3;2,0;253;0,0;0,0;1026,6;171,6;23,6;48;1,4;8,8;8,8;0;0;0,00;0,00;6,3;83;0,0;270;0,0;0,0
01-04-16;19:24;8,5;46;-2,5;0,0;1,7;263;0,0;0,0;1026,6;171,6;23,6;49;0,7;8,5;8,5;0;0;0,00;0,00;6,2;64;0,0;225;0,0;0,0
01-04-16;19:29;8,2;48;-2,2;0,3;1,4;243;0,0;0,0;1026,8;171,6;23,5;49;1,4;8,2;8,2;0;0;0,00;0,00;5,7;47;0,0;225;0,0;0,0
01-04-16;19:34;7,9;49;-2,2;0,0;1,4;236;0,0;0,0;1026,6;171,6;23,5;49;0,7;7,9;7,9;0;0;0,00;0,00;5,6;32;0,0;270;0,0;0,0
01-04-16;19:39;7,6;50;-2,2;0,0;1,4;236;0,0;0,0;1026,6;171,6;23,5;49;0,7;7,6;7,6;0;0;0,00;0,00;5,3;20;0,0;225;0,0;0,0
01-04-16;19:44;7,4;50;-2,4;0,3;1,0;238;0,0;0,0;1026,6;171,6;23,5;49;1,0;7,4;7,4;0;0;0,00;0,00;4,9;10;0,0;225;0,0;0,0
01-04-16;19:49;7,2;50;-2,5;0,0;1,0;225;0,0;0,0;1026,6;171,6;23,4;49;0,7;7,2;7,2;0;0;0,00;0,00;4,9;4;0,0;225;0,0;0,0
01-04-16;19:54;7,0;51;-2,5;0,0;1,0;225;0,0;0,0;1026,8;171,6;23,4;49;0,0;7,0;7,0;0;0;0,00;0,00;4,7;1;0,0;270;0,0;0,0
01-04-16;19:59;6,8;51;-2,6;0,0;0,7;225;0,0;0,0;1026,7;171,6;23,4;48;0,0;6,8;6,8;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
01-04-16;20:04;6,8;52;-2,4;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,4;49;0,0;6,8;6,8;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
01-04-16;20:09;6,5;53;-2,4;0,0;0,0;0;0,0;0,0;1026,6;171,6;23,4;49;0,0;6,5;6,5;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
01-04-16;20:14;6,4;54;-2,2;0,0;0,0;0;0,0;0,0;1026,5;171,6;23,4;48;0,0;6,4;6,4;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
01-04-16;20:19;6,2;55;-2,2;0,0;0,0;0;0,0;0,0;1026,6;171,6;23,4;48;0,0;6,2;6,2;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
01-04-16;20:24;6,2;55;-2,2;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,4;48;0,0;6,2;6,2;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
01-04-16;20:29;6,1;56;-2,0;0,0;0,0;0;0,0;0,0;1026,6;171,6;23,3;48;0,0;6,1;6,1;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
01-04-16;20:34;6,0;56;-2,1;0,0;0,0;0;0,0;0,0;1026,6;171,6;23,3;48;0,0;6,0;6,0;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
01-04-16;20:39;6,0;57;-1,9;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,3;48;0,0;6,0;6,0;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
01-04-16;20:44;6,0;57;-1,9;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,3;48;0,0;6,0;6,0;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
01-04-16;20:49;6,0;58;-1,6;0,0;0,0;0;0,0;0,0;1026,9;171,6;23,3;48;0,0;6,0;6,0;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
01-04-16;20:54;6,0;58;-1,6;0,0;0,3;135;0,0;0,0;1026,7;171,6;23,3;48;0,3;6,0;6,0;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
01-04-16;20:59;5,9;58;-1,7;0,0;0,3;135;0,0;0,0;1026,4;171,6;23,2;48;0,0;5,9;5,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
01-04-16;21:04;5,9;58;-1,7;0,0;0,3;135;0,0;0,0;1026,6;171,6;23,2;48;0,0;5,9;5,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
01-04-16;21:09;5,6;59;-1,8;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,2;48;0,0;5,6;5,6;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,0
01-04-16;21:14;5,5;61;-1,4;0,0;0,0;0;0,0;0,0;1026,7;171,6;23,2;48;0,0;5,5;5,5;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
01-04-16;21:19;5,4;62;-1,3;0,0;0,3;135;0,0;0,0;1026,8;171,6;23,2;48;0,3;5,4;5,4;0;0;0,00;0,00;3,2;0;0,0;135;0,0;0,0
01-04-16;21:24;5,4;62;-1,3;0,0;0,3;135;0,0;0,0;1026,6;171,6;23,2;47;0,3;5,4;5,4;0;0;0,00;0,00;3,2;0;0,0;135;0,0;0,0
01-04-16;21:29;5,3;63;-1,2;0,0;0,7;135;0,0;0,0;1026,7;171,6;23,1;48;0,7;5,3;5,3;0;0;0,00;0,00;3,2;0;0,0;135;0,0;0,0
01-04-16;21:34;5,4;63;-1,1;0,0;0,7;135;0,0;0,0;1026,9;171,6;23,1;48;0,0;5,4;5,4;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
01-04-16;21:39;5,3;64;-1,0;0,3;0,7;135;0,0;0,0;1026,9;171,6;23,1;47;0,7;5,3;5,3;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
01-04-16;21:44;5,2;64;-1,1;0,3;0,7;135;0,0;0,0;1026,9;171,6;23,1;48;0,7;5,2;5,2;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
01-04-16;21:49;5,2;64;-1,1;0,3;0,7;135;0,0;0,0;1026,8;171,6;23,1;48;0,7;5,2;5,2;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
01-04-16;21:54;5,1;65;-0,9;0,3;0,7;135;0,0;0,0;1026,8;171,6;23,1;48;0,7;5,1;5,1;0;0;0,00;0,00;2,8;0;0,0;135;0,0;0,0
01-04-16;21:59;5,0;65;-1,0;0,3;0,7;135;0,0;0,0;1027,0;171,6;23,1;47;0,7;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
01-04-16;22:04;5,0;65;-1,0;0,3;1,0;135;0,0;0,0;1027,0;171,6;23,1;47;1,0;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
01-04-16;22:09;4,8;66;-1,0;0,0;1,0;128;0,0;0,0;1027,0;171,6;23,1;47;0,3;4,8;4,8;0;0;0,00;0,00;2,7;0;0,0;90;0,0;0,0
01-04-16;22:14;4,8;66;-1,0;0,3;1,0;109;0,0;0,0;1026,9;171,6;23,1;47;1,0;4,8;4,8;0;0;0,00;0,00;2,5;0;0,0;90;0,0;0,0
01-04-16;22:19;4,8;67;-0,8;0,0;1,0;97;0,0;0,0;1027,1;171,6;23,1;47;0,3;4,8;4,8;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
01-04-16;22:24;4,6;67;-1,0;0,3;1,0;112;0,0;0,0;1027,0;171,6;23,1;47;0,7;4,6;4,6;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
01-04-16;22:29;4,5;67;-1,1;0,0;0,7;135;0,0;0,0;1027,1;171,6;23,0;47;0,3;4,5;4,5;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
01-04-16;22:34;4,4;68;-1,0;0,3;0,7;135;0,0;0,0;1027,0;171,6;23,0;47;0,7;4,4;4,4;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
01-04-16;22:39;4,3;68;-1,1;0,3;1,0;135;0,0;0,0;1027,3;171,6;23,0;47;1,0;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
01-04-16;22:44;4,3;69;-0,9;0,3;1,0;135;0,0;0,0;1027,0;171,6;23,0;47;0,7;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
01-04-16;22:49;4,2;69;-1,0;0,0;1,0;135;0,0;0,0;1027,0;171,6;23,0;47;0,3;4,2;4,2;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
01-04-16;22:54;4,1;70;-0,9;0,3;0,7;135;0,0;0,0;1027,1;171,6;23,0;47;0,7;4,1;4,1;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
01-04-16;22:59;4,0;71;-0,8;0,0;0,7;135;0,0;0,0;1027,0;171,6;23,0;47;0,3;4,0;4,0;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
01-04-16;23:04;4,0;71;-0,8;0,0;0,7;135;0,0;0,0;1027,0;171,6;23,0;47;0,3;4,0;4,0;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
01-04-16;23:09;3,9;72;-0,7;0,3;0,7;135;0,0;0,0;1027,1;171,6;23,0;47;0,7;3,9;3,9;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
01-04-16;23:14;3,8;73;-0,6;0,0;0,7;135;0,0;0,0;1026,9;171,6;23,0;47;0,0;3,8;3,8;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
01-04-16;23:19;3,8;74;-0,4;0,0;0,7;135;0,0;0,0;1027,0;171,6;23,0;47;0,3;3,8;3,8;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
01-04-16;23:24;3,7;74;-0,5;0,0;0,3;135;0,0;0,0;1027,0;171,6;22,9;47;0,0;3,7;3,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
01-04-16;23:29;3,7;75;-0,3;0,0;0,3;135;0,0;0,0;1027,0;171,6;22,9;47;0,3;3,7;3,7;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
01-04-16;23:34;3,7;75;-0,3;0,0;0,7;135;0,0;0,0;1027,1;171,6;22,9;47;0,7;3,7;3,7;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
01-04-16;23:39;3,7;76;-0,1;0,0;0,7;116;0,0;0,0;1026,9;171,6;22,9;47;0,7;3,7;3,7;0;0;0,00;0,00;1,7;0;0,0;90;0,0;0,0
01-04-16;23:44;3,7;77;0,0;0,0;0,7;112;0,0;0,0;1027,0;171,6;22,9;47;0,0;3,7;3,7;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
