01-02-18;11:57;3,9;95;3,2;4,1;6,5;135;0,0;0,0;995,9;1258,2;20,6;41;6,5;0,4;3,9;0;0;0,00;0,00;-0,4;995;0,0;135;0,0;0,0
01-02-18;12:02;3,9;95;3,2;3,4;6,5;135;0,0;0,0;996,0;1258,2;20,6;41;5,4;0,9;3,9;0;0;0,00;0,00;0,1;1004;0,0;135;0,0;0,0
01-02-18;12:07;3,9;95;3,2;3,4;6,5;135;0,0;0,0;996,2;1258,2;20,6;41;5,4;0,9;3,9;0;0;0,00;0,00;0,1;1012;0,0;135;0,0;0,0
01-02-18;12:12;3,8;96;3,2;2,7;5,4;135;0,0;0,0;996,2;1258,2;20,6;41;5,1;1,3;3,8;0;0;0,00;0,00;0,4;1020;0,0;135;0,0;0,0
01-02-18;12:17;3,8;96;3,2;2,0;5,4;135;0,0;0,0;996,3;1258,2;20,6;41;5,1;2,0;3,8;0;0;0,00;0,00;0,9;1027;0,0;135;0,0;0,0
01-02-18;12:22;3,9;97;3,5;2,4;5,1;121;0,0;0,0;996,2;1258,2;20,6;41;4,4;1,7;3,9;0;0;0,00;0,00;0,8;1034;0,0;90;0,0;0,0
01-02-18;12:27;4,0;97;3,6;2,0;5,1;106;0,0;0,0;996,0;1258,2;20,5;41;4,1;2,2;4,0;0;0;0,00;0,00;1,2;1040;0,0;90;0,0;0,0
01-02-18;12:32;4,1;96;3,5;2,7;4,8;90;0,0;0,0;996,3;1258,2;20,6;41;4,8;1,6;4,1;0;0;0,00;0,00;0,8;1045;0,0;90;0,0;0,0
01-02-18;12:37;4,2;96;3,6;2,0;4,8;102;0,0;0,0;996,1;1258,2;20,6;41;3,7;2,4;4,2;0;0;0,00;0,00;1,4;1050;0,0;135;0,0;0,0
01-02-18;12:42;4,5;95;3,8;2,7;6,1;120;0,0;0,0;996,1;1258,2;20,7;41;6,1;2,1;4,5;0;0;0,00;0,00;1,2;1054;0,0;135;0,0;0,0
01-02-18;12:47;4,6;95;3,9;3,1;6,1;119;0,0;0,0;996,3;1258,2;20,7;41;5,4;1,9;4,6;0;0;0,00;0,00;1,1;1058;0,0;90;0,0;0,0
01-02-18;12:52;4,5;94;3,6;3,1;6,1;105;0,0;0,0;996,3;1258,2;20,7;41;5,4;1,8;4,5;0;0;0,00;0,00;0,9;1061;0,0;90;0,0;0,0
01-02-18;12:57;4,4;93;3,4;2,0;5,4;90;0,0;0,0;996,1;1258,2;20,7;41;4,1;2,7;4,4;0;0;0,00;0,00;1,6;1063;0,0;90;0,0;0,0
01-02-18;13:02;4,4;94;3,5;2,7;5,4;90;0,0;0,0;996,2;1258,2;20,6;41;4,4;2,0;4,4;0;0;0,00;0,00;1,1;1065;0,0;90;0,0;0,0
01-02-18;13:07;4,4;94;3,5;2,7;4,4;90;0,0;0,0;996,2;1258,2;20,6;41;4,4;2,0;4,4;0;0;0,00;0,00;1,1;1066;0,0;90;0,0;0,0
01-02-18;13:12;4,3;94;3,4;2,4;5,4;106;0,0;0,0;996,5;1258,2;20,6;41;5,4;2,1;4,3;0;0;0,00;0,00;1,2;1066;0,0;135;0,0;0,0
01-02-18;13:17;4,3;94;3,4;2,0;5,4;121;0,0;0,0;996,4;1258,2;20,5;41;4,4;2,5;4,3;0;0;0,00;0,00;1,5;1066;0,0;135;0,0;0,0
01-02-18;13:22;4,3;94;3,4;1,4;5,4;135;0,0;0,0;996,4;1258,2;20,5;41;2,4;4,3;4,3;0;0;0,00;0,00;1,9;1065;0,0;135;0,0;0,0
01-02-18;13:27;4,3;94;3,4;2,4;4,8;144;0,0;0,0;996,6;1258,2;20,5;41;4,8;2,1;4,3;0;0;0,00;0,00;1,2;1064;0,0;158;0,0;0,0
01-02-18;13:32;4,2;94;3,3;2,0;4,8;145;0,0;0,0;996,6;1258,2;20,5;41;3,4;2,4;4,2;0;0;0,00;0,00;1,4;1062;0,0;135;0,0;0,0
01-02-18;13:37;4,2;94;3,3;2,0;4,8;144;0,0;0,0;996,6;1258,2;20,5;41;3,7;2,4;4,2;0;0;0,00;0,00;1,4;1059;0,0;135;0,0;0,0
01-02-18;13:42;4,3;93;3,3;1,7;4,1;135;0,0;0,0;996,6;1258,2;20,5;41;4,1;2,9;4,3;0;0;0,00;0,00;1,7;1056;0,0;135;0,0;0,0
01-02-18;13:47;4,2;93;3,2;2,0;4,4;168;0,0;0,0;996,5;1258,2;20,4;41;4,4;2,4;4,2;0;0;0,00;0,00;1,3;1052;0,0;270;0,0;0,0
01-02-18;13:52;4,2;93;3,2;2,7;4,4;166;0,0;0,0;996,6;1258,2;20,4;41;4,1;1,8;4,2;0;0;0,00;0,00;0,8;1047;0,0;135;0,0;0,0
01-02-18;13:57;4,2;93;3,2;3,1;5,4;160;0,0;0,0;996,4;1258,2;20,4;41;5,4;1,5;4,2;0;0;0,00;0,00;0,6;1042;0,0;135;0,0;0,0
01-02-18;14:02;4,1;94;3,2;3,1;6,5;135;0,0;0,0;996,5;1258,2;20,4;41;6,5;1,3;4,1;0;0;0,00;0,00;0,5;1036;0,0;135;0,0;0,0
01-02-18;14:07;4,1;94;3,2;3,1;6,5;135;0,0;0,0;996,9;1258,2;20,3;41;6,5;1,3;4,1;0;0;0,00;0,00;0,5;1030;0,0;135;0,0;0,0
01-02-18;14:12;4,1;94;3,2;1,7;6,5;127;0,0;0,0;996,7;1258,2;20,3;41;2,7;2,6;4,1;0;0;0,00;0,00;1,4;1023;0,0;90;0,0;0,0
01-02-18;14:17;4,1;94;3,2;3,7;6,5;98;0,0;0,0;996,7;1258,2;20,3;41;5,8;0,9;4,1;0;0;0,00;0,00;0,0;1015;0,0;315;0,0;0,0
01-02-18;14:22;4,1;94;3,2;3,1;6,5;311;0,0;0,0;996,6;1258,2;20,3;41;6,5;1,3;4,1;0;0;0,00;0,00;0,5;1007;0,0;292;0,0;0,0
01-02-18;14:27;4,2;94;3,3;2,4;6,5;296;0,0;0,0;996,7;1258,2;20,3;41;4,1;2,0;4,2;0;0;0,00;0,00;1,1;998;0,0;135;0,0;0,0
01-02-18;14:32;4,2;94;3,3;2,0;6,5;219;0,0;0,0;996,9;1258,2;20,3;41;3,4;2,4;4,2;0;0;0,00;0,00;1,4;989;0,0;180;0,0;0,0
01-02-18;14:37;4,2;94;3,3;2,4;5,1;137;0,0;0,0;996,7;1258,2;20,4;42;5,1;2,0;4,2;0;0;0,00;0,00;1,1;979;0,0;112;0,0;0,0
01-02-18;14:42;4,3;94;3,4;3,7;5,4;136;0,0;0,0;996,7;1258,2;20,4;42;5,4;1,2;4,3;0;0;0,00;0,00;0,3;968;0,0;135;0,0;0,0
01-02-18;14:47;4,3;93;3,3;2,4;5,4;120;0,0;0,0;996,8;1258,2;20,4;42;4,8;2,1;4,3;0;0;0,00;0,00;1,2;957;0,0;112;0,0;0,0
01-02-18;14:52;4,3;93;3,3;2,0;5,4;127;0,0;0,0;996,8;1258,2;20,4;42;4,8;2,5;4,3;0;0;0,00;0,00;1,4;945;0,0;135;0,0;0,0
01-02-18;14:57;4,2;93;3,2;2,7;6,1;136;0,0;0,0;996,8;1258,2;20,5;42;6,1;1,8;4,2;0;0;0,00;0,00;0,8;933;0,0;158;0,0;0,0
01-02-18;15:02;4,2;93;3,2;2,0;6,1;138;0,0;0,0;996,6;1258,2;20,5;42;3,7;2,4;4,2;0;0;0,00;0,00;1,3;920;0,0;112;0,0;0,0
01-02-18;15:07;4,2;93;3,2;2,0;6,1;132;0,0;0,0;996,8;1258,2;20,5;42;3,7;2,4;4,2;0;0;0,00;0,00;1,3;907;0,0;112;0,0;0,0
01-02-18;15:12;4,1;94;3,2;2,0;3,7;128;0,0;0,0;996,8;1258,2;20,5;42;2,7;2,3;4,1;0;0;0,00;0,00;1,2;893;0,0;180;0,0;0,0
01-02-18;15:17;4,1;94;3,2;1,4;3,7;169;0,0;0,0;996,9;1258,2;20,5;42;2,7;4,1;4,1;0;0;0,00;0,00;1,7;879;0,0;270;0,0;0,0
01-02-18;15:22;4,1;94;3,2;2,4;4,8;142;0,0;0,0;997,0;1258,2;20,6;41;4,8;1,9;4,1;0;0;0,00;0,00;1,0;864;0,0;90;0,0;0,0
01-02-18;15:27;4,1;94;3,2;2,7;4,8;90;0,0;0,0;997,0;1258,2;20,6;41;4,8;1,6;4,1;0;0;0,00;0,00;0,7;848;0,0;90;0,0;0,0
01-02-18;15:32;4,1;94;3,2;3,1;5,1;90;0,0;0,0;996,8;1258,2;20,6;41;5,1;1,3;4,1;0;0;0,00;0,00;0,5;832;0,0;90;0,0;0,0
01-02-18;15:37;4,1;94;3,2;2,4;5,8;90;0,0;0,0;996,9;1258,2;20,7;42;5,8;1,9;4,1;0;0;0,00;0,00;1,0;816;0,0;90;0,0;0,0
01-02-18;15:42;4,1;94;3,2;3,1;7,1;98;0,0;0,0;996,9;1258,2;20,7;42;7,1;1,3;4,1;0;0;0,00;0,00;0,5;799;0,0;112;0,0;0,0
01-02-18;15:47;4,1;94;3,2;3,1;7,1;98;0,0;0,0;997,0;1258,2;20,7;42;5,8;1,3;4,1;0;0;0,00;0,00;0,5;782;0,0;90;0,0;0,0
01-02-18;15:52;4,1;94;3,2;3,1;7,1;105;0,0;0,0;997,0;1258,2;20,7;41;5,4;1,3;4,1;0;0;0,00;0,00;0,5;764;0,0;112;0,0;0,0
01-02-18;15:57;4,1;94;3,2;2,4;5,8;97;0,0;0,0;996,8;1258,2;20,7;42;5,4;1,9;4,1;0;0;0,00;0,00;1,0;746;0,0;90;0,0;0,0
01-02-18;16:02;4,1;94;3,2;3,1;7,5;115;0,0;0,0;997,0;1258,2;20,8;41;7,5;1,3;4,1;0;0;0,00;0,00;0,5;727;0,0;135;0,0;0,0
01-02-18;16:07;4,1;94;3,2;3,1;7,5;123;0,0;0,0;997,1;1258,2;20,8;42;7,5;1,3;4,1;0;0;0,00;0,00;0,5;708;0,0;135;0,0;0,0
01-02-18;16:12;4,2;94;3,3;2,4;7,5;124;0,0;0,0;997,1;1258,2;20,8;42;4,8;2,0;4,2;0;0;0,00;0,00;1,1;688;0,0;90;0,0;0,0
01-02-18;16:17;4,0;94;3,1;2,4;7,5;108;0,0;0,0;997,1;1258,2;20,8;42;5,4;1,8;4,0;0;0;0,00;0,00;0,8;668;0,0;90;0,0;0,0
01-02-18;16:22;4,0;95;3,3;2,7;5,4;105;0,0;0,0;997,2;1258,2;20,8;42;5,4;1,5;4,0;0;0;0,00;0,00;0,7;648;0,0;135;0,0;0,0
01-02-18;16:27;3,9;95;3,2;4,4;6,5;112;0,0;0,0;997,2;1258,2;20,8;42;6,5;0,3;3,9;0;0;0,00;0,00;-0,6;627;0,0;112;0,0;0,0
01-02-18;16:32;3,8;96;3,2;3,1;6,8;127;0,0;0,0;997,3;1258,2;20,8;41;6,8;1,0;3,8;0;0;0,00;0,00;0,2;606;0,0;135;0,0;0,0
01-02-18;16:37;3,8;96;3,2;3,1;6,8;114;0,0;0,0;997,2;1258,2;20,8;42;5,1;1,0;3,8;0;0;0,00;0,00;0,2;585;0,0;90;0,0;0,0
01-02-18;16:42;3,8;96;3,2;2,0;6,8;114;0,0;0,0;997,1;1258,2;20,9;42;4,4;2,0;3,8;0;0;0,00;0,00;0,9;563;0,0;112;0,0;0,0
01-02-18;16:47;3,9;96;3,3;1,7;5,1;109;0,0;0,0;997,1;1258,2;20,9;42;3,7;2,4;3,9;0;0;0,00;0,00;1,3;541;0,0;135;0,0;0,0
01-02-18;16:52;3,9;96;3,3;1,7;4,4;116;0,0;0,0;997,0;1258,2;20,9;42;2,7;2,4;3,9;0;0;0,00;0,00;1,3;518;0,0;315;0,0;0,0
01-02-18;16:57;3,9;96;3,3;2,7;5,1;96;0,0;0,0;997,2;1258,2;20,9;42;5,1;1,4;3,9;0;0;0,00;0,00;0,6;496;0,0;90;0,0;0,0
01-02-18;17:02;3,9;96;3,3;3,1;6,8;109;0,0;0,0;997,4;1258,2;20,9;41;6,8;1,1;3,9;0;0;0,00;0,00;0,3;473;0,0;135;0,0;0,0
01-02-18;17:07;3,9;96;3,3;3,1;6,8;123;0,0;0,0;997,4;1258,2;21,0;41;6,8;1,1;3,9;0;0;0,00;0,00;0,3;450;0,0;135;0,0;0,0
01-02-18;17:12;3,9;95;3,2;3,4;6,8;123;0,0;0,0;997,4;1258,2;21,0;41;4,8;0,9;3,9;0;0;0,00;0,00;0,1;427;0,0;90;0,0;0,0
01-02-18;17:17;4,0;95;3,3;2,7;6,8;123;0,0;0,0;997,3;1258,2;21,0;41;5,8;1,5;4,0;0;0;0,00;0,00;0,7;403;0,0;135;0,0;0,0
01-02-18;17:22;4,0;95;3,3;2,4;6,1;105;0,0;0,0;997,2;1258,2;21,0;41;6,1;1,8;4,0;0;0;0,00;0,00;0,9;380;0,0;90;0,0;0,0
01-02-18;17:27;4,0;95;3,3;2,7;6,1;119;0,0;0,0;997,4;1258,2;21,0;41;5,8;1,5;4,0;0;0;0,00;0,00;0,7;356;0,0;135;0,0;0,0
01-02-18;17:32;4,0;95;3,3;2,4;6,1;118;0,0;0,0;997,4;1258,2;21,0;41;4,1;1,8;4,0;0;0;0,00;0,00;0,9;333;0,0;135;0,0;0,0
01-02-18;17:37;4,0;95;3,3;2,4;5,8;135;0,0;0,0;997,4;1258,2;21,1;41;5,4;1,8;4,0;0;0;0,00;0,00;0,9;309;0,0;135;0,0;0,0
01-02-18;17:42;4,0;94;3,1;3,1;5,4;120;0,0;0,0;997,5;1258,2;21,1;41;4,8;1,2;4,0;0;0;0,00;0,00;0,4;285;0,0;90;0,0;0,0
01-02-18;17:47;4,0;94;3,1;1,7;5,4;107;0,0;0,0;997,4;1258,2;21,1;42;3,7;2,5;4,0;0;0;0,00;0,00;1,3;262;0,0;90;0,0;0,0
01-02-18;17:52;4,0;94;3,1;3,4;5,8;108;0,0;0,0;997,5;1258,2;21,2;42;5,8;1,0;4,0;0;0;0,00;0,00;0,1;238;0,0;135;0,0;0,0
01-02-18;17:57;4,1;94;3,2;2,0;5,8;110;0,0;0,0;997,6;1258,2;21,2;42;3,4;2,3;4,1;0;0;0,00;0,00;1,2;215;0,0;90;0,0;0,0
01-02-18;18:02;4,1;95;3,4;2,7;5,8;138;0,0;0,0;997,7;1258,2;21,3;43;4,4;1,6;4,1;0;0;0,00;0,00;0,8;192;0,0;180;0,0;0,0
01-02-18;18:07;4,1;95;3,4;2,7;4,4;158;0,0;0,0;997,5;1258,2;21,3;43;4,4;1,6;4,1;0;0;0,00;0,00;0,8;169;0,0;180;0,0;0,0
01-02-18;18:12;4,0;95;3,3;1,7;4,4;158;0,0;0,0;997,6;1258,2;21,3;43;4,4;2,5;4,0;0;0;0,00;0,00;1,4;147;0,0;112;0,0;0,0
01-02-18;18:17;4,0;95;3,3;3,7;6,1;140;0,0;0,0;997,5;1258,2;21,4;43;6,1;0,8;4,0;0;0;0,00;0,00;0,0;126;0,0;135;0,0;0,0
01-02-18;18:22;4,0;95;3,3;4,1;6,1;128;0,0;0,0;997,6;1258,2;21,4;42;5,8;0,6;4,0;0;0;0,00;0,00;-0,3;105;0,0;135;0,0;0,0
01-02-18;18:27;4,0;95;3,3;2,7;6,1;135;0,0;0,0;997,5;1258,2;21,5;42;4,4;1,5;4,0;0;0;0,00;0,00;0,7;85;0,0;135;0,0;0,0
01-02-18;18:32;4,0;95;3,3;2,4;5,8;135;0,0;0,0;997,6;1258,2;21,5;42;5,4;1,8;4,0;0;0;0,00;0,00;0,9;67;0,0;135;0,0;0,0
01-02-18;18:37;4,0;95;3,3;1,4;5,4;145;0,0;0,0;997,7;1258,2;21,5;42;3,1;4,0;4,0;0;0;0,00;0,00;1,6;50;0,0;180;0,0;0,0
01-02-18;18:42;4,0;95;3,3;3,1;5,4;128;0,0;0,0;997,6;1258,2;21,6;42;4,8;1,2;4,0;0;0;0,00;0,00;0,4;35;0,0;90;0,0;0,0
01-02-18;18:47;4,0;95;3,3;2,0;4,8;127;0,0;0,0;997,7;1258,2;21,6;42;3,4;2,2;4,0;0;0;0,00;0,00;1,1;22;0,0;135;0,0;0,0
01-02-18;18:52;4,1;95;3,4;3,7;5,8;62;0,0;0,0;997,7;1258,2;21,6;42;5,8;0,9;4,1;0;0;0,00;0,00;0,1;12;0,0;315;0,0;0,0
01-02-18;18:57;4,1;94;3,2;1,7;5,8;291;0,0;0,0;997,8;1258,2;21,7;42;2,7;2,6;4,1;0;0;0,00;0,00;1,4;5;0,0;270;0,0;0,0
01-02-18;19:02;4,1;94;3,2;4,4;8,8;196;0,0;0,0;998,0;1258,2;21,7;42;8,8;0,5;4,1;0;0;0,00;0,00;-0,4;2;0,0;135;0,0;0,0
01-02-18;19:07;4,1;94;3,2;4,4;8,8;141;0,0;0,0;998,0;1258,2;21,7;42;8,8;0,5;4,1;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
01-02-18;19:12;4,2;94;3,3;4,4;8,8;135;0,0;0,0;998,1;1258,2;21,8;42;6,8;0,6;4,2;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
01-02-18;19:17;4,1;94;3,2;2,7;8,8;135;0,0;0,0;998,2;1258,2;21,8;42;5,1;1,6;4,1;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,0
01-02-18;19:22;4,0;94;3,1;2,7;7,5;117;0,0;0,0;998,2;1258,2;21,8;42;7,5;1,5;4,0;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
01-02-18;19:27;4,0;94;3,1;2,4;7,5;103;0,0;0,0;998,1;1258,2;21,9;41;4,1;1,8;4,0;0;0;0,00;0,00;0,8;0;0,0;90;0,0;0,0
01-02-18;19:32;3,9;94;3,0;3,4;7,5;90;0,0;0,0;998,2;1258,2;21,9;41;6,1;0,9;3,9;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,0
01-02-18;19:37;3,8;94;2,9;2,7;6,1;104;0,0;0,0;998,2;1258,2;21,9;41;5,1;1,3;3,8;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
01-02-18;19:42;3,8;94;2,9;1,7;6,1;116;0,0;0,0;998,4;1258,2;22,0;41;3,4;2,3;3,8;0;0;0,00;0,00;1,1;0;0,0;135;0,0;0,0
01-02-18;19:47;3,7;94;2,8;2,4;5,1;171;0,0;0,0;998,3;1258,2;22,0;41;5,1;1,4;3,7;0;0;0,00;0,00;0,5;0;0,0;270;0,0;0,0
01-02-18;19:52;3,7;94;2,8;0,7;5,1;191;0,0;0,0;998,3;1258,2;22,0;41;2,7;3,7;3,7;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
01-02-18;19:57;3,7;94;2,8;2,7;5,1;147;0,0;0,0;998,5;1258,2;22,0;41;4,4;1,2;3,7;0;0;0,00;0,00;0,3;0;0,0;90;0,0;0,0
01-02-18;20:02;3,8;94;2,9;3,1;5,4;119;0,0;0,0;998,6;1258,2;22,1;41;5,4;1,0;3,8;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
01-02-18;20:07;3,8;94;2,9;3,1;5,4;122;0,0;0,0;998,6;1258,2;22,1;41;5,4;1,0;3,8;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
01-02-18;20:12;3,8;94;2,9;2,0;5,4;122;0,0;0,0;998,5;1258,2;22,1;41;4,4;2,0;3,8;0;0;0,00;0,00;0,9;0;0,0;90;0,0;0,0
01-02-18;20:17;3,6;93;2,6;2,0;5,4;108;0,0;0,0;998,6;1258,2;22,1;42;3,1;1,7;3,6;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
01-02-18;20:22;3,5;93;2,5;1,0;4,4;90;0,0;0,0;998,9;1258,2;22,1;42;4,1;3,5;3,5;0;0;0,00;0,00;1,2;0;0,0;90;0,0;0,0
01-02-18;20:27;3,4;94;2,5;1,0;4,1;90;0,0;0,0;998,6;1258,2;22,1;42;2,4;3,4;3,4;0;0;0,00;0,00;1,1;0;0,0;270;0,0;0,0
01-02-18;20:32;3,4;94;2,5;1,4;4,1;90;0,0;0,0;998,6;1258,2;22,0;42;2,4;3,4;3,4;0;0;0,00;0,00;0,8;0;0,0;90;0,0;0,0
01-02-18;20:37;3,3;94;2,4;1,0;2,4;181;0,0;0,0;998,5;1258,2;22,0;42;2,4;3,3;3,3;0;0;0,00;0,00;1,0;0;0,0;180;0,0;0,0
01-02-18;20:42;3,3;95;2,6;1,7;3,1;113;0,0;0,0;998,6;1258,2;22,0;41;3,1;1,7;3,3;0;0;0,00;0,00;0,5;0;0,0;90;0,0;0,0
01-02-18;20:47;3,3;95;2,6;1,7;3,1;181;0,0;0,0;998,6;1258,2;21,9;41;3,1;1,7;3,3;0;0;0,00;0,00;0,5;0;0,0;270;0,0;0,0
01-02-18;20:52;3,4;95;2,7;1,7;3,7;90;0,0;0,0;998,4;1258,2;21,9;41;3,7;1,8;3,4;0;0;0,00;0,00;0,7;0;0,0;90;0,0;0,0
01-02-18;20:57;3,4;95;2,7;1,7;3,7;90;0,0;0,0;998,6;1258,2;21,9;41;3,7;1,8;3,4;0;0;0,00;0,00;0,7;0;0,0;90;0,0;0,0
01-02-18;21:02;3,4;95;2,7;3,1;5,4;90;0,0;0,0;998,6;1258,2;21,8;41;5,4;0,5;3,4;0;0;0,00;0,00;-0,3;0;0,0;270;0,0;0,0
01-02-18;21:07;3,4;95;2,7;3,1;5,4;270;0,0;0,0;998,4;1258,2;21,8;42;5,4;0,5;3,4;0;0;0,00;0,00;-0,3;0;0,0;270;0,0;0,0
01-02-18;21:12;3,3;96;2,7;1,7;5,4;270;0,0;0,0;998,7;1258,2;21,8;41;2,7;1,7;3,3;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
01-02-18;21:17;3,3;96;2,7;2,4;5,4;326;0,0;0,0;998,4;1258,2;21,7;41;4,1;1,0;3,3;0;0;0,00;0,00;0,1;0;0,0;360;0,0;0,0
01-02-18;21:22;3,2;96;2,6;2,7;5,1;63;0,0;0,0;998,5;1258,2;21,7;41;5,1;0,6;3,2;0;0;0,00;0,00;-0,3;0;0,0;90;0,0;0,0
01-02-18;21:27;3,3;96;2,7;2,4;5,1;31;0,0;0,0;998,6;1258,2;21,7;41;4,4;1,0;3,3;0;0;0,00;0,00;0,1;0;0,0;360;0,0;0,0
01-02-18;21:32;3,4;97;3,0;2,7;5,4;9;0,0;0,0;998,8;1258,2;21,7;41;5,4;0,8;3,4;0;0;0,00;0,00;0,0;0;0,0;315;0,0;0,0
01-02-18;21:37;3,4;97;3,0;3,4;5,4;11;0,0;0,0;998,5;1258,2;21,6;41;5,4;0,3;3,4;0;0;0,00;0,00;-0,5;0;0,0;90;0,0;0,0
01-02-18;21:42;3,5;97;3,1;3,7;6,5;97;0,0;0,0;998,5;1258,2;21,6;41;6,5;0,2;3,5;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
01-02-18;21:47;3,6;97;3,2;4,1;6,8;105;0,0;0,0;998,5;1258,2;21,6;41;6,8;0,1;3,6;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
01-02-18;21:52;3,6;97;3,2;1,4;6,8;107;0,0;0,0;999,0;1258,2;21,6;41;3,1;3,6;3,6;0;0;0,00;0,00;1,2;0;0,0;90;0,0;0,0
01-02-18;21:57;3,7;97;3,3;3,1;6,8;107;0,0;0,0;998,6;1258,2;21,6;41;6,5;0,9;3,7;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
01-02-18;22:02;3,7;97;3,3;2,7;6,5;150;0,0;0,0;998,6;1258,2;21,5;41;5,1;1,2;3,7;0;0;0,00;0,00;0,4;0;0,0;270;0,0;0,0
01-02-18;22:07;3,7;97;3,3;2,7;6,5;231;0,0;0,0;998,5;1258,2;21,5;41;5,1;1,2;3,7;0;0;0,00;0,00;0,4;0;0,0;270;0,0;0,0
01-02-18;22:12;3,8;95;3,1;2,4;5,1;270;0,0;0,0;998,8;1258,2;21,5;41;4,8;1,6;3,8;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
01-02-18;22:17;3,8;95;3,1;1,4;5,1;138;0,0;0,0;998,7;1258,2;21,5;41;4,1;3,8;3,8;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,0
01-02-18;22:22;3,7;95;3,0;2,0;4,8;103;0,0;0,0;998,8;1258,2;21,5;41;4,4;1,8;3,7;0;0;0,00;0,00;0,8;0;0,0;90;0,0;0,0
01-02-18;22:27;3,7;95;3,0;2,4;4,8;103;0,0;0,0;998,8;1258,2;21,5;41;4,8;1,4;3,7;0;0;0,00;0,00;0,5;0;0,0;90;0,0;0,0
01-02-18;22:32;3,6;95;2,9;2,0;4,8;69;0,0;0,0;998,8;1258,2;21,4;41;3,7;1,7;3,6;0;0;0,00;0,00;0,7;0;0,0;360;0,0;0,0
01-02-18;22:37;3,5;95;2,8;2,4;5,1;19;0,0;0,0;998,8;1258,2;21,4;41;5,1;1,2;3,5;0;0;0,00;0,00;0,3;0;0,0;338;0,0;0,0
01-02-18;22:42;3,5;94;2,6;1,7;5,1;15;0,0;0,0;998,8;1258,2;21,4;41;4,1;2,0;3,5;0;0;0,00;0,00;0,7;0;0,0;90;0,0;0,0
01-02-18;22:47;3,5;94;2,6;1,7;5,1;54;0,0;0,0;998,7;1258,2;21,4;41;4,1;2,0;3,5;0;0;0,00;0,00;0,7;0;0,0;90;0,0;0,0
01-02-18;22:52;3,4;94;2,5;2,0;4,1;97;0,0;0,0;998,9;1258,2;21,4;41;4,1;1,5;3,4;0;0;0,00;0,00;0,4;0;0,0;112;0,0;0,0
01-02-18;22:57;3,4;94;2,5;3,1;5,4;61;0,0;0,0;998,7;1258,2;21,3;40;5,4;0,5;3,4;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
01-02-18;23:02;3,5;94;2,6;2,4;5,4;359;0,0;0,0;998,9;1258,2;21,3;41;3,7;1,2;3,5;0;0;0,00;0,00;0,3;0;0,0;360;0,0;0,0
01-02-18;23:07;3,5;94;2,6;2,4;5,4;341;0,0;0,0;998,9;1258,2;21,3;41;3,7;1,2;3,5;0;0;0,00;0,00;0,3;0;0,0;360;0,0;0,0
01-02-18;23:12;3,5;94;2,6;1,4;3,7;23;0,0;0,0;998,8;1258,2;21,3;41;3,1;3,5;3,5;0;0;0,00;0,00;1,0;0;0,0;90;0,0;0,0
01-02-18;23:17;3,5;94;2,6;2,4;4,4;64;0,0;0,0;998,7;1258,2;21,3;41;4,4;1,2;3,5;0;0;0,00;0,00;0,3;0;0,0;90;0,0;0,0
01-02-18;23:22;3,6;94;2,7;2,4;4,4;90;0,0;0,0;998,7;1258,2;21,3;41;4,4;1,3;3,6;0;0;0,00;0,00;0,4;0;0,0;270;0,0;0,0
01-02-18;23:27;3,6;94;2,7;3,1;4,4;90;0,0;0,0;998,6;1258,2;21,2;41;4,4;0,7;3,6;0;0;0,00;0,00;-0,1;0;0,0;90;0,0;0,0
01-02-18;23:32;3,6;93;2,6;2,4;4,8;135;0,0;0,0;998,5;1258,2;21,2;41;4,8;1,3;3,6;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,0
01-02-18;23:37;3,5;93;2,5;2,7;6,5;103;0,0;0,0;998,6;1258,2;21,2;41;6,5;0,9;3,5;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,0
01-02-18;23:42;3,5;93;2,5;2,7;6,5;102;0,0;0,0;998,6;1258,2;21,2;41;5,1;0,9;3,5;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,0
01-02-18;23:47;3,5;94;2,6;3,1;7,1;53;0,0;0,0;998,6;1258,2;21,2;40;7,1;0,6;3,5;0;0;0,00;0,00;-0,2;0;0,0;315;0,0;0,0
