08-03-18;06:55;0,5;99;0,4;0,0;0,0;0;0,0;0,0;999,8;1267,2;20,9;37;0,0;0,5;0,5;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
08-03-18;07:00;0,5;99;0,4;0,0;0,0;0;0,0;0,0;999,8;1267,2;21,0;37;0,0;0,5;0,5;0;0;0,00;0,00;-1,4;0;0,0;180;0,0;0,0
08-03-18;07:05;0,5;99;0,4;0,0;0,0;0;0,0;0,0;999,8;1267,2;21,0;37;0,0;0,5;0,5;0;0;0,00;0,00;-1,4;0;0,0;180;0,0;0,0
08-03-18;07:10;0,6;99;0,5;0,0;0,0;0;0,0;0,0;999,8;1267,2;21,0;37;0,0;0,6;0,6;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
08-03-18;07:15;0,6;99;0,5;0,0;0,0;0;0,0;0,0;999,9;1267,2;21,0;37;0,0;0,6;0,6;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
08-03-18;07:20;0,7;99;0,6;0,0;0,0;0;0,0;0,0;999,9;1267,2;21,0;37;0,0;0,7;0,7;0;0;0,00;0,00;-1,2;1;0,0;180;0,0;0,0
08-03-18;07:25;0,7;99;0,6;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,0;37;0,0;0,7;0,7;0;0;0,00;0,00;-1,2;5;0,0;180;0,0;0,0
08-03-18;07:30;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1000,0;1267,2;21,0;37;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;12;0,0;180;0,0;0,0
08-03-18;07:35;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,0;37;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;23;0,0;180;0,0;0,0
08-03-18;07:40;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1000,0;1267,2;21,0;37;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;36;0,0;180;0,0;0,0
08-03-18;07:45;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,1;37;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;52;0,0;180;0,0;0,0
08-03-18;07:50;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;69;0,0;180;0,0;0,0
08-03-18;07:55;1,0;99;0,9;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;89;0,0;180;0,0;0,0
08-03-18;08:00;1,0;99;0,9;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,1;37;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;109;0,0;180;0,0;0,0
08-03-18;08:05;1,0;99;0,9;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;131;0,0;180;0,0;0,0
08-03-18;08:10;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;153;0,0;180;0,0;0,0
08-03-18;08:15;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;176;0,0;180;0,0;0,0
08-03-18;08:20;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;200;0,0;158;0,0;0,0
08-03-18;08:25;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;224;0,0;180;0,0;0,0
08-03-18;08:30;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,1;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;248;0,0;180;0,0;0,0
08-03-18;08:35;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;272;0,0;180;0,0;0,0
08-03-18;08:40;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;297;0,0;135;0,0;0,0
08-03-18;08:45;1,2;99;1,1;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,2;1,2;0;0;0,00;0,00;-0,6;321;0,0;180;0,0;0,0
08-03-18;08:50;1,3;99;1,2;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;346;0,0;180;0,0;0,0
08-03-18;08:55;1,3;99;1,2;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;370;0,0;180;0,0;0,0
08-03-18;09:00;1,3;99;1,2;0,0;0,0;0;0,0;0,0;1000,4;1267,2;21,1;37;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;395;0,0;180;0,0;0,0
08-03-18;09:05;1,3;99;1,2;0,0;0,0;0;0,0;0,0;1000,2;1267,2;21,1;37;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;419;0,0;180;0,0;0,0
08-03-18;09:10;1,4;99;1,3;0,0;0,0;0;0,0;0,0;1000,5;1267,2;21,1;37;0,0;1,4;1,4;0;0;0,00;0,00;-0,4;443;0,0;180;0,0;0,0
08-03-18;09:15;1,4;99;1,3;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,4;1,4;0;0;0,00;0,00;-0,4;467;0,0;180;0,0;0,0
08-03-18;09:20;1,6;99;1,5;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,6;1,6;0;0;0,00;0,00;-0,2;491;0,0;180;0,0;0,0
08-03-18;09:25;1,7;99;1,6;0,0;0,0;0;0,0;0,0;1000,3;1267,2;21,1;37;0,0;1,7;1,7;0;0;0,00;0,00;0,0;515;0,0;180;0,0;0,0
08-03-18;09:30;1,8;99;1,7;0,0;0,0;0;0,0;0,0;1000,4;1267,2;21,1;36;0,0;1,8;1,8;0;0;0,00;0,00;0,1;538;0,0;180;0,0;0,0
08-03-18;09:35;2,0;99;1,9;0,0;0,0;0;0,0;0,0;1000,4;1267,2;21,1;36;0,0;2,0;2,0;0;0;0,00;0,00;0,3;561;0,0;135;0,0;0,0
08-03-18;09:40;2,0;99;1,9;0,0;0,0;0;0,0;0,0;1000,4;1267,2;21,1;36;0,0;2,0;2,0;0;0;0,00;0,00;0,3;584;0,0;180;0,0;0,0
08-03-18;09:45;2,0;99;1,9;0,0;0,0;0;0,0;0,0;1000,4;1267,2;21,1;36;0,0;2,0;2,0;0;0;0,00;0,00;0,3;606;0,0;180;0,0;0,0
08-03-18;09:50;2,1;99;2,0;0,0;0,0;0;0,0;0,0;1000,5;1267,2;21,1;36;0,0;2,1;2,1;0;0;0,00;0,00;0,4;629;0,0;158;0,0;0,0
08-03-18;09:55;2,1;99;2,0;0,0;0,3;135;0,0;0,0;1000,8;1267,2;21,1;36;0,3;2,1;2,1;0;0;0,00;0,00;0,4;650;0,0;135;0,0;0,0
08-03-18;10:00;2,1;99;2,0;0,0;0,3;135;0,0;0,0;1000,7;1267,2;21,1;36;0,0;2,1;2,1;0;0;0,00;0,00;0,4;672;0,0;180;0,0;0,0
08-03-18;10:05;2,0;99;1,9;0,0;0,3;135;0,0;0,0;1000,9;1267,2;21,1;37;0,0;2,0;2,0;0;0;0,00;0,00;0,3;693;0,0;135;0,0;0,0
08-03-18;10:10;2,0;99;1,9;0,0;0,0;0;0,0;0,0;1001,0;1267,2;21,1;37;0,0;2,0;2,0;0;0;0,00;0,00;0,3;713;0,0;135;0,0;0,0
08-03-18;10:15;2,1;99;2,0;0,0;0,0;0;0,0;0,0;1000,7;1267,2;21,1;37;0,0;2,1;2,1;0;0;0,00;0,00;0,4;734;0,0;135;0,0;0,0
08-03-18;10:20;2,2;99;2,1;0,0;0,0;0;0,0;0,0;1000,9;1267,2;21,1;37;0,0;2,2;2,2;0;0;0,00;0,00;0,5;753;0,0;180;0,0;0,0
08-03-18;10:25;2,2;99;2,1;0,0;0,0;0;0,0;0,0;1000,8;1267,2;21,1;36;0,0;2,2;2,2;0;0;0,00;0,00;0,5;773;0,0;135;0,0;0,0
08-03-18;10:30;2,3;99;2,2;0,3;1,0;135;0,0;0,0;1000,8;1267,2;21,1;36;1,0;2,3;2,3;0;0;0,00;0,00;0,4;792;0,0;135;0,0;0,0
08-03-18;10:35;2,4;99;2,3;0,0;1,0;135;0,0;0,0;1000,5;1267,2;21,1;36;0,0;2,4;2,4;0;0;0,00;0,00;0,8;810;0,0;135;0,0;0,0
08-03-18;10:40;2,4;99;2,3;0,0;1,0;157;0,0;0,0;1000,9;1267,2;21,1;36;1,0;2,4;2,4;0;0;0,00;0,00;0,8;828;0,0;180;0,0;0,0
08-03-18;10:45;2,4;99;2,3;0,3;2,4;147;0,0;0,0;1000,7;1267,2;21,1;36;2,4;2,4;2,4;0;0;0,00;0,00;0,6;846;0,0;135;0,0;0,0
08-03-18;10:50;2,4;99;2,3;0,7;2,4;151;0,0;0,0;1000,7;1267,2;21,1;36;1,7;2,4;2,4;0;0;0,00;0,00;0,3;863;0,0;158;0,0;0,0
08-03-18;10:55;2,4;99;2,3;0,0;2,4;143;0,0;0,0;1000,7;1267,2;21,1;36;0,7;2,4;2,4;0;0;0,00;0,00;0,8;879;0,0;135;0,0;0,0
08-03-18;11:00;2,5;99;2,4;1,0;2,0;143;0,0;0,0;1000,8;1267,2;21,1;36;2,0;2,5;2,5;0;0;0,00;0,00;0,2;895;0,0;135;0,0;0,0
08-03-18;11:05;2,5;99;2,4;1,0;2,0;135;0,0;0,0;1000,8;1267,2;21,1;36;2,0;2,5;2,5;0;0;0,00;0,00;0,2;910;0,0;135;0,0;0,0
08-03-18;11:10;2,4;99;2,3;1,7;2,7;135;0,0;0,0;1000,9;1267,2;21,1;36;2,7;0,7;2,4;0;0;0,00;0,00;-0,4;925;0,0;135;0,0;0,0
08-03-18;11:15;2,4;99;2,3;0,7;2,7;146;0,0;0,0;1000,9;1267,2;21,1;36;1,7;2,4;2,4;0;0;0,00;0,00;0,3;940;0,0;180;0,0;0,0
08-03-18;11:20;2,5;99;2,4;0,7;2,7;161;0,0;0,0;1000,8;1267,2;21,1;36;2,0;2,5;2,5;0;0;0,00;0,00;0,4;953;0,0;180;0,0;0,0
08-03-18;11:25;2,6;99;2,5;1,4;2,0;181;0,0;0,0;1000,9;1267,2;21,1;36;2,0;2,6;2,6;0;0;0,00;0,00;0,0;967;0,0;180;0,0;0,0
08-03-18;11:30;2,6;99;2,5;0,7;2,0;181;0,0;0,0;1000,8;1267,2;21,1;36;1,7;2,6;2,6;0;0;0,00;0,00;0,5;979;0,0;180;0,0;0,0
08-03-18;11:35;2,7;99;2,6;0,0;2,0;170;3,6;0,3;1000,9;1267,5;21,1;36;1,0;2,7;2,7;0;0;0,00;0,00;1,1;991;0,0;135;0,0;0,3
08-03-18;11:40;2,7;99;2,6;0,0;1,7;167;3,6;0,6;1000,8;1267,8;21,1;36;0,7;2,7;2,7;0;0;0,00;0,00;1,1;1003;0,0;180;0,0;0,6
08-03-18;11:45;2,8;99;2,7;0,3;1,4;155;3,6;0,9;1001,1;1268,1;21,1;36;1,4;2,8;2,8;0;0;0,00;0,00;1,0;1014;0,0;158;0,0;0,9
08-03-18;11:50;2,8;99;2,7;1,0;2,0;150;3,6;1,2;1001,0;1268,4;21,1;36;2,0;2,8;2,8;0;0;0,00;0,00;0,5;1024;0,0;135;0,0;1,2
08-03-18;11:55;2,8;99;2,7;0,7;2,0;126;3,6;1,5;1001,1;1268,7;21,1;36;1,7;2,8;2,8;0;0;0,00;0,00;0,8;1034;0,0;90;0,0;1,5
08-03-18;12:00;2,8;99;2,7;1,7;2,7;123;0,0;1,5;1001,1;1268,7;21,1;36;2,7;1,2;2,8;0;0;0,00;0,00;0,1;1043;0,0;135;0,0;1,5
08-03-18;12:05;2,8;99;2,7;1,7;2,7;124;0,0;1,5;1001,2;1268,7;21,1;36;2,7;1,2;2,8;0;0;0,00;0,00;0,1;1052;0,0;135;0,0;1,5
08-03-18;12:10;2,8;99;2,7;1,0;2,7;135;7,2;2,1;1001,1;1269,3;21,1;36;1,7;2,8;2,8;0;0;0,00;0,00;0,5;1060;0,0;135;0,0;2,1
08-03-18;12:15;2,9;99;2,8;0,3;2,7;140;3,6;2,4;1001,1;1269,6;21,1;36;1,4;2,9;2,9;0;0;0,00;0,00;1,1;1067;0,0;158;0,0;2,4
08-03-18;12:20;2,9;99;2,8;1,4;2,4;140;0,0;2,4;1001,1;1269,6;21,1;36;2,4;2,9;2,9;0;0;0,00;0,00;0,4;1074;0,0;135;0,0;2,4
08-03-18;12:25;2,9;99;2,8;1,0;2,4;127;3,6;2,7;1001,2;1269,9;21,1;36;1,7;2,9;2,9;0;0;0,00;0,00;0,7;1080;0,0;90;0,0;2,7
08-03-18;12:30;2,8;99;2,7;0,7;2,4;135;0,0;2,7;1001,1;1269,9;21,1;36;1,7;2,8;2,8;0;0;0,00;0,00;0,8;1085;0,0;180;0,0;2,7
08-03-18;12:35;0,2;99;0,1;1,0;2,7;135;3,6;3,0;1001,4;1270,2;21,1;36;2,7;0,2;0,2;0;0;0,00;0,00;-2,5;1090;0,0;135;0,0;3,0
08-03-18;12:40;2,7;99;2,6;1,7;2,7;162;0,0;3,0;1001,2;1270,2;21,1;36;2,4;1,0;2,7;0;0;0,00;0,00;-0,1;1094;0,0;180;0,0;3,0
08-03-18;12:45;2,7;99;2,6;1,7;2,7;148;0,0;3,0;1001,3;1270,2;21,1;36;2,7;1,0;2,7;0;0;0,00;0,00;-0,1;1097;0,0;135;0,0;3,0
08-03-18;12:50;2,9;99;2,8;0,3;2,7;145;3,6;3,3;1001,3;1270,5;21,1;36;1,0;2,9;2,9;0;0;0,00;0,00;1,1;1100;0,0;90;0,0;3,3
08-03-18;12:55;3,0;99;2,9;1,0;2,7;111;0,0;3,3;1001,3;1270,5;21,1;36;2,0;3,0;3,0;0;0;0,00;0,00;0,8;1102;0,0;90;0,0;3,3
08-03-18;13:00;2,9;99;2,8;1,4;2,0;116;3,6;3,6;1001,4;1270,8;21,1;36;2,0;2,9;2,9;0;0;0,00;0,00;0,4;1104;0,0;158;0,0;3,6
08-03-18;13:05;2,9;99;2,8;1,4;2,0;136;0,0;3,6;1001,3;1270,8;21,1;36;2,0;2,9;2,9;0;0;0,00;0,00;0,4;1105;0,0;158;0,0;3,6
08-03-18;13:10;3,0;99;2,9;0,7;2,0;153;0,0;3,6;1001,3;1270,8;21,2;36;1,0;3,0;3,0;0;0;0,00;0,00;1,0;1105;0,0;135;0,0;3,6
08-03-18;13:15;3,0;99;2,9;0,3;2,0;129;3,6;3,9;1001,3;1271,1;21,2;36;1,7;3,0;3,0;0;0;0,00;0,00;1,3;1105;0,0;90;0,0;3,9
08-03-18;13:20;3,0;99;2,9;1,0;2,0;119;0,0;3,9;1001,3;1271,1;21,2;36;2,0;3,0;3,0;0;0;0,00;0,00;0,8;1104;0,0;135;0,0;3,9
08-03-18;13:25;2,9;99;2,8;1,7;2,4;122;0,0;3,9;1001,4;1271,1;21,1;36;2,4;1,3;2,9;0;0;0,00;0,00;0,2;1102;0,0;135;0,0;3,9
08-03-18;13:30;2,8;99;2,7;1,4;2,4;119;0,0;3,9;1001,3;1271,1;21,2;36;2,4;2,8;2,8;0;0;0,00;0,00;0,3;1100;0,0;90;0,0;3,9
08-03-18;13:35;2,9;99;2,8;0,7;2,4;117;0,0;3,9;1001,4;1271,1;21,2;36;1,4;2,9;2,9;0;0;0,00;0,00;0,9;1097;0,0;135;0,0;3,9
08-03-18;13:40;2,8;99;2,7;0,7;3,1;119;0,0;3,9;1001,3;1271,1;21,2;36;3,1;2,8;2,8;0;0;0,00;0,00;0,8;1094;0,0;135;0,0;3,9
08-03-18;13:45;2,8;99;2,7;1,4;3,1;135;0,0;3,9;1001,3;1271,1;21,2;36;2,4;2,8;2,8;0;0;0,00;0,00;0,3;1089;0,0;135;0,0;3,9
08-03-18;13:50;2,8;99;2,7;0,7;3,1;135;0,0;3,9;1001,2;1271,1;21,2;36;1,7;2,8;2,8;0;0;0,00;0,00;0,8;1085;0,0;135;0,0;3,9
08-03-18;13:55;2,9;99;2,8;1,0;2,4;118;0,0;3,9;1001,5;1271,1;21,2;36;2,4;2,9;2,9;0;0;0,00;0,00;0,7;1079;0,0;90;0,0;3,9
08-03-18;14:00;3,0;99;2,9;0,3;2,4;115;0,0;3,9;1001,5;1271,1;21,2;36;1,4;3,0;3,0;0;0;0,00;0,00;1,3;1073;0,0;135;0,0;3,9
08-03-18;14:05;3,0;99;2,9;0,3;2,4;114;0,0;3,9;1001,4;1271,1;21,2;36;1,4;3,0;3,0;0;0;0,00;0,00;1,3;1066;0,0;135;0,0;3,9
08-03-18;14:10;3,1;99;3,0;0,7;1,7;151;0,0;3,9;1001,5;1271,1;21,2;36;1,7;3,1;3,1;0;0;0,00;0,00;1,1;1059;0,0;180;0,0;3,9
08-03-18;14:15;3,0;99;2,9;0,3;1,7;150;0,0;3,9;1001,5;1271,1;21,2;36;1,7;3,0;3,0;0;0;0,00;0,00;1,3;1051;0,0;135;0,0;3,9
08-03-18;14:20;3,0;99;2,9;0,7;1,7;135;0,0;3,9;1001,5;1271,1;21,2;36;1,7;3,0;3,0;0;0;0,00;0,00;1,0;1042;0,0;90;0,0;3,9
08-03-18;14:25;2,9;99;2,8;0,7;1,7;126;0,0;3,9;1001,3;1271,1;21,2;36;1,4;2,9;2,9;0;0;0,00;0,00;0,9;1033;0,0;158;0,0;3,9
08-03-18;14:30;2,8;99;2,7;1,4;2,4;105;0,0;3,9;1001,5;1271,1;21,2;36;2,4;2,8;2,8;0;0;0,00;0,00;0,3;1023;0,0;90;0,0;3,9
08-03-18;14:35;2,8;99;2,7;1,0;2,4;104;0,0;3,9;1001,4;1271,1;21,2;36;2,0;2,8;2,8;0;0;0,00;0,00;0,5;1013;0,0;90;0,0;3,9
08-03-18;14:40;2,8;99;2,7;1,0;2,4;114;0,0;3,9;1001,4;1271,1;21,2;36;2,0;2,8;2,8;0;0;0,00;0,00;0,5;1002;0,0;180;0,0;3,9
08-03-18;14:45;2,8;99;2,7;0,3;2,0;135;0,0;3,9;1001,4;1271,1;21,2;36;1,4;2,8;2,8;0;0;0,00;0,00;1,0;990;0,0;135;0,0;3,9
08-03-18;14:50;2,8;99;2,7;0,7;2,0;153;0,0;3,9;1001,4;1271,1;21,3;36;1,4;2,8;2,8;0;0;0,00;0,00;0,8;978;0,0;135;0,0;3,9
08-03-18;14:55;2,9;99;2,8;0,7;1,4;120;0,0;3,9;1001,5;1271,1;21,3;36;1,4;2,9;2,9;0;0;0,00;0,00;0,9;966;0,0;90;0,0;3,9
08-03-18;15:00;2,8;99;2,7;1,7;2,7;101;0,0;3,9;1001,6;1271,1;21,3;36;2,7;1,2;2,8;0;0;0,00;0,00;0,1;952;0,0;90;0,0;3,9
08-03-18;15:05;2,8;99;2,7;1,7;2,7;90;0,0;3,9;1001,3;1271,1;21,3;36;2,7;1,2;2,8;0;0;0,00;0,00;0,1;938;0,0;90;0,0;3,9
08-03-18;15:10;2,5;99;2,4;1,4;2,7;96;0,0;3,9;1001,2;1271,1;21,3;36;2,4;2,5;2,5;0;0;0,00;0,00;-0,1;924;0,0;112;0,0;3,9
08-03-18;15:15;2,5;99;2,4;0,3;2,7;98;0,0;3,9;1001,3;1271,1;21,3;36;1,0;2,5;2,5;0;0;0,00;0,00;0,7;909;0,0;90;0,0;3,9
08-03-18;15:20;2,5;99;2,4;0,3;2,4;102;0,0;3,9;1001,2;1271,1;21,3;36;1,0;2,5;2,5;0;0;0,00;0,00;0,7;894;0,0;90;0,0;3,9
08-03-18;15:25;2,4;99;2,3;0,7;1,7;110;0,0;3,9;1001,2;1271,1;21,3;36;1,7;2,4;2,4;0;0;0,00;0,00;0,3;878;0,0;135;0,0;3,9
08-03-18;15:30;2,4;99;2,3;0,7;1,7;115;0,0;3,9;1001,2;1271,1;21,3;36;1,7;2,4;2,4;0;0;0,00;0,00;0,3;861;0,0;112;0,0;3,9
08-03-18;15:35;2,4;99;2,3;0,7;1,7;127;0,0;3,9;1001,3;1271,1;21,3;36;1,7;2,4;2,4;0;0;0,00;0,00;0,3;844;0,0;135;0,0;3,9
08-03-18;15:40;7,3;99;7,2;0,7;1,7;112;0,0;3,9;1001,3;1271,1;21,3;36;1,7;7,3;7,3;0;0;0,00;0,00;6,1;826;0,0;90;0,0;3,9
08-03-18;15:45;2,4;99;2,3;0,3;1,7;119;0,0;3,9;1001,2;1271,1;21,3;36;1,4;2,4;2,4;0;0;0,00;0,00;0,6;808;0,0;135;0,0;3,9
08-03-18;15:50;2,3;99;2,2;0,7;1,7;102;0,0;3,9;1001,2;1271,1;21,3;36;1,7;2,3;2,3;0;0;0,00;0,00;0,2;790;0,0;90;0,0;3,9
08-03-18;15:55;2,3;99;2,2;0,0;1,7;105;0,0;3,9;1001,3;1271,1;21,4;36;1,0;2,3;2,3;0;0;0,00;0,00;0,7;771;0,0;90;0,0;3,9
08-03-18;16:00;2,3;99;2,2;0,7;2,0;108;0,0;3,9;1001,1;1271,1;21,4;36;2,0;2,3;2,3;0;0;0,00;0,00;0,2;752;0,0;135;0,0;3,9
08-03-18;16:05;2,3;99;2,2;0,7;2,0;126;0,0;3,9;1001,2;1271,1;21,4;36;2,0;2,3;2,3;0;0;0,00;0,00;0,2;732;0,0;135;0,0;3,9
08-03-18;16:10;2,1;99;2,0;1,4;2,4;118;0,0;3,9;1001,1;1271,1;21,4;36;2,4;2,1;2,1;0;0;0,00;0,00;-0,6;712;0,0;90;0,0;3,9
08-03-18;16:15;2,1;99;2,0;0,0;2,4;107;0,0;3,9;1001,2;1271,1;21,4;36;0,7;2,1;2,1;0;0;0,00;0,00;0,4;691;0,0;90;0,0;3,9
08-03-18;16:20;2,0;99;1,9;1,0;2,4;107;0,0;3,9;1001,2;1271,1;21,4;36;2,0;2,0;2,0;0;0;0,00;0,00;-0,4;670;0,0;135;0,0;3,9
08-03-18;16:25;2,0;99;1,9;1,4;2,4;129;0,0;3,9;1001,3;1271,1;21,4;36;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;648;0,0;135;0,0;3,9
08-03-18;16:30;2,0;99;1,9;0,3;2,4;127;0,0;3,9;1001,1;1271,1;21,4;36;1,0;2,0;2,0;0;0;0,00;0,00;0,1;627;0,0;90;0,0;3,9
08-03-18;16:35;1,9;99;1,8;1,0;2,4;111;0,0;3,9;1001,1;1271,1;21,4;36;1,7;1,9;1,9;0;0;0,00;0,00;-0,5;604;0,0;90;0,0;3,9
08-03-18;16:40;1,9;99;1,8;0,7;1,7;107;0,0;3,9;1001,1;1271,1;21,4;36;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;582;0,0;135;0,0;3,9
08-03-18;16:45;1,9;99;1,8;0,3;1,7;107;0,0;3,9;1001,0;1271,1;21,4;36;1,0;1,9;1,9;0;0;0,00;0,00;0,0;559;0,0;90;0,0;3,9
08-03-18;16:50;1,9;99;1,8;0,7;1,7;107;0,0;3,9;1001,1;1271,1;21,4;36;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;536;0,0;90;0,0;3,9
08-03-18;16:55;1,9;99;1,8;0,7;1,7;90;0,0;3,9;1001,1;1271,1;21,4;36;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;513;0,0;90;0,0;3,9
08-03-18;17:00;1,9;99;1,8;1,0;2,0;90;0,0;3,9;1001,0;1271,1;21,4;36;2,0;1,9;1,9;0;0;0,00;0,00;-0,5;489;0,0;90;0,0;3,9
08-03-18;17:05;1,9;99;1,8;1,0;2,0;90;0,0;3,9;1001,0;1271,1;21,4;36;2,0;1,9;1,9;0;0;0,00;0,00;-0,5;465;0,0;90;0,0;3,9
08-03-18;17:10;1,8;99;1,7;0,7;2,0;90;0,0;3,9;1000,9;1271,1;21,4;36;1,4;1,8;1,8;0;0;0,00;0,00;-0,4;441;0,0;270;0,0;3,9
08-03-18;17:15;1,8;99;1,7;0,3;2,0;118;0,0;3,9;1001,1;1271,1;21,5;36;1,0;1,8;1,8;0;0;0,00;0,00;-0,1;417;0,0;135;0,0;3,9
08-03-18;17:20;1,8;99;1,7;1,0;2,0;161;0,0;3,9;1001,1;1271,1;21,5;36;2,0;1,8;1,8;0;0;0,00;0,00;-0,6;393;0,0;135;0,0;3,9
08-03-18;17:25;1,8;99;1,7;1,0;2,0;101;0,0;3,9;1001,1;1271,1;21,5;36;1,7;1,8;1,8;0;0;0,00;0,00;-0,6;368;0,0;360;0,0;3,9
08-03-18;17:30;1,7;99;1,6;0,7;2,4;86;0,0;3,9;1001,0;1271,1;21,5;36;2,4;1,7;1,7;0;0;0,00;0,00;-0,5;344;0,0;90;0,0;3,9
08-03-18;17:35;1,7;99;1,6;1,4;2,7;29;0,0;3,9;1001,0;1271,1;21,5;36;2,7;1,7;1,7;0;0;0,00;0,00;-1,0;319;0,0;360;0,0;3,9
08-03-18;17:40;1,7;99;1,6;0,3;2,7;33;0,0;3,9;1001,1;1271,1;21,5;36;1,0;1,7;1,7;0;0;0,00;0,00;-0,3;294;0,0;360;0,0;3,9
08-03-18;17:45;1,6;99;1,5;0,7;2,7;29;0,0;3,9;1001,2;1271,1;21,5;36;2,0;1,6;1,6;0;0;0,00;0,00;-0,6;270;0,0;90;0,0;3,9
08-03-18;17:50;1,6;99;1,5;0,3;2,0;74;0,0;3,9;1001,2;1271,1;21,5;36;1,4;1,6;1,6;0;0;0,00;0,00;-0,4;246;0,0;90;0,0;3,9
08-03-18;17:55;1,6;99;1,5;1,4;2,4;90;0,0;3,9;1001,4;1271,1;21,5;36;2,4;1,6;1,6;0;0;0,00;0,00;-1,1;222;0,0;90;0,0;3,9
08-03-18;18:00;1,6;99;1,5;2,0;3,4;90;0,0;3,9;1001,3;1271,1;21,5;36;3,4;-0,6;1,6;0;0;0,00;0,00;-1,6;198;0,0;90;0,0;3,9
08-03-18;18:05;1,6;99;1,5;2,0;3,4;90;0,0;3,9;1001,3;1271,1;21,5;36;3,4;-0,6;1,6;0;0;0,00;0,00;-1,6;174;0,0;90;0,0;3,9
08-03-18;18:10;1,6;99;1,5;1,0;3,4;90;0,0;3,9;1001,4;1271,1;21,5;36;3,1;1,6;1,6;0;0;0,00;0,00;-0,9;151;0,0;90;0,0;3,9
08-03-18;18:15;1,6;99;1,5;1,0;3,4;102;0,0;3,9;1001,4;1271,1;21,5;36;2,7;1,6;1,6;0;0;0,00;0,00;-0,9;129;0,0;135;0,0;3,9
08-03-18;18:20;1,6;99;1,5;0,7;3,1;105;0,0;3,9;1001,3;1271,1;21,5;36;1,7;1,6;1,6;0;0;0,00;0,00;-0,6;107;0,0;90;0,0;3,9
08-03-18;18:25;1,6;99;1,5;0,7;2,7;122;0,0;3,9;1001,6;1271,1;21,5;37;1,7;1,6;1,6;0;0;0,00;0,00;-0,6;87;0,0;135;0,0;3,9
08-03-18;18:30;1,6;99;1,5;0,3;1,7;117;0,0;3,9;1001,5;1271,1;21,6;37;1,0;1,6;1,6;0;0;0,00;0,00;-0,4;68;0,0;135;0,0;3,9
08-03-18;18:35;1,6;99;1,5;0,7;1,7;135;0,0;3,9;1001,6;1271,1;21,6;37;1,7;1,6;1,6;0;0;0,00;0,00;-0,6;50;0,0;135;0,0;3,9
