03-06-17;06:42;15,2;87;13,0;1,4;2,7;84;0,0;0,0;1021,9;759,0;21,1;55;2,7;15,2;15,2;0;0;0,00;0,00;15,2;0;0,0;112;0,0;0,0
03-06-17;06:47;15,0;87;12,9;2,0;3,4;16;0,0;0,0;1022,0;759,0;21,1;55;3,4;15,0;15,0;0;0;0,00;0,00;14,5;0;0,0;360;0,0;0,0
03-06-17;06:52;14,8;87;12,7;0,7;3,4;66;0,0;0,0;1021,9;759,0;21,1;55;2,7;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;90;0,0;0,0
03-06-17;06:57;14,6;88;12,6;1,7;3,4;348;0,0;0,0;1021,9;759,0;21,1;55;3,4;14,6;14,6;0;0;0,00;0,00;14,2;0;0,0;270;0,0;0,0
03-06-17;07:02;14,7;88;12,7;1,4;3,4;345;0,0;0,0;1021,8;759,0;21,0;55;2,7;14,7;14,7;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
03-06-17;07:07;14,7;88;12,7;1,4;3,4;327;0,0;0,0;1021,8;759,0;21,0;55;2,7;14,7;14,7;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
03-06-17;07:12;15,1;86;12,8;0,7;2,7;1;0,0;0,0;1021,9;759,0;21,0;55;2,0;15,1;15,1;0;0;0,00;0,00;15,5;0;0,0;360;0,0;0,0
03-06-17;07:17;15,4;86;13,1;1,7;2,7;30;0,0;0,0;1021,9;759,0;21,0;55;2,7;15,4;15,4;0;0;0,00;0,00;15,2;0;0,0;90;0,0;0,0
03-06-17;07:22;16,2;84;13,5;0,3;2,7;70;0,0;0,0;1021,9;759,0;21,0;55;1,0;16,2;16,2;0;0;0,00;0,00;17,1;0;0,0;135;0,0;0,0
03-06-17;07:27;16,6;80;13,1;0,7;2,7;54;0,0;0,0;1022,0;759,0;21,0;55;2,7;16,6;16,6;0;0;0,00;0,00;17,1;0;0,0;338;0,0;0,0
03-06-17;07:32;16,3;79;12,6;1,0;2,7;57;0,0;0,0;1021,9;759,0;21,0;55;1,7;16,3;16,3;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
03-06-17;07:37;16,1;80;12,6;0,7;2,7;56;0,0;0,0;1021,8;759,0;21,0;55;1,7;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;90;0,0;0,0
03-06-17;07:42;16,7;80;13,2;1,7;3,1;57;0,0;0,0;1021,8;759,0;21,0;55;3,1;16,7;16,7;0;0;0,00;0,00;16,5;0;0,0;360;0,0;0,0
03-06-17;07:47;16,9;76;12,6;1,0;3,1;58;0,0;0,0;1021,7;759,0;21,0;55;3,1;16,9;16,9;0;0;0,00;0,00;17,0;0;0,0;90;0,0;0,0
03-06-17;07:52;17,1;77;13,0;1,0;3,1;58;0,0;0,0;1021,8;759,0;21,0;55;1,7;17,1;17,1;0;0;0,00;0,00;17,3;0;0,0;90;0,0;0,0
03-06-17;07:57;17,7;75;13,2;1,4;3,1;50;0,0;0,0;1021,8;759,0;21,0;55;3,1;17,7;17,7;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
03-06-17;08:02;17,7;74;13,0;1,0;3,1;342;0,0;0,0;1021,8;759,0;21,0;55;2,4;17,7;17,7;0;0;0,00;0,00;17,9;0;0,0;338;0,0;0,0
03-06-17;08:07;17,7;74;13,0;1,0;3,1;329;0,0;0,0;1021,8;759,0;21,0;55;2,4;17,7;17,7;0;0;0,00;0,00;17,9;1;0,0;338;0,0;0,0
03-06-17;08:12;16,7;77;12,6;1,4;2,7;345;0,0;0,0;1021,7;759,0;21,0;55;2,7;16,7;16,7;0;0;0,00;0,00;16,5;3;0,0;360;0,0;0,0
03-06-17;08:17;17,3;77;13,2;1,7;2,7;19;0,0;0,0;1021,9;759,0;21,0;55;2,7;17,3;17,3;0;0;0,00;0,00;17,1;8;0,0;135;0,0;0,0
03-06-17;08:22;18,1;75;13,6;1,7;3,1;27;0,0;0,0;1021,7;759,0;21,0;55;3,1;18,1;18,1;0;0;0,00;0,00;18,0;16;0,0;360;0,0;0,0
03-06-17;08:27;18,4;72;13,3;2,4;3,7;79;0,0;0,0;1021,8;759,0;21,0;55;3,7;18,4;18,4;0;0;0,00;0,00;17,7;26;0,0;90;0,0;0,0
03-06-17;08:32;18,7;72;13,5;2,0;3,7;29;0,0;0,0;1021,7;759,0;21,0;55;3,7;18,7;18,7;0;0;0,00;0,00;18,4;39;0,0;360;0,0;0,0
03-06-17;08:37;19,2;70;13,6;1,7;3,7;10;0,0;0,0;1021,8;759,0;21,1;55;3,1;19,2;19,2;0;0;0,00;0,00;19,1;53;0,0;270;0,0;0,0
03-06-17;08:42;19,6;67;13,3;2,0;3,7;317;0,0;0,0;1021,8;759,0;21,1;55;3,4;19,6;19,6;0;0;0,00;0,00;19,2;69;0,0;315;0,0;0,0
03-06-17;08:47;19,9;68;13,8;0,7;3,4;287;0,0;0,0;1021,7;759,0;21,1;55;2,0;19,9;19,9;0;0;0,00;0,00;20,6;86;0,0;270;0,0;0,0
03-06-17;08:52;20,4;65;13,6;1,0;3,4;324;0,0;0,0;1021,7;759,0;21,1;55;2,7;20,4;20,4;0;0;0,00;0,00;20,8;105;0,0;90;0,0;0,0
03-06-17;08:57;20,9;63;13,6;2,0;4,1;10;0,0;0,0;1021,6;759,0;21,1;55;4,1;20,9;20,9;0;0;0,00;0,00;20,6;124;0,0;360;0,0;0,0
03-06-17;09:02;20,9;62;13,3;2,0;4,1;20;0,0;0,0;1021,5;759,0;21,1;55;3,4;20,9;20,9;0;0;0,00;0,00;20,5;144;0,0;360;0,0;0,0
03-06-17;09:07;20,9;62;13,3;2,0;4,1;1;0,0;0,0;1021,6;759,0;21,1;55;3,4;20,9;20,9;0;0;0,00;0,00;20,5;164;0,0;360;0,0;0,0
03-06-17;09:12;21,3;60;13,2;1,7;4,1;32;0,0;0,0;1021,7;759,0;21,1;56;4,1;21,3;21,3;0;0;0,00;0,00;21,1;184;0,0;90;0,0;0,0
03-06-17;09:17;20,9;61;13,1;1,4;4,1;65;0,0;0,0;1021,6;759,0;21,1;56;3,1;20,9;20,9;0;0;0,00;0,00;20,9;205;0,0;90;0,0;0,0
03-06-17;09:22;21,2;59;12,9;2,4;4,4;114;0,0;0,0;1021,5;759,0;21,1;56;4,4;21,2;21,2;0;0;0,00;0,00;20,4;226;0,0;158;0,0;0,0
03-06-17;09:27;21,5;59;13,1;2,0;4,4;127;0,0;0,0;1021,6;759,0;21,1;56;2,7;21,5;21,5;0;0;0,00;0,00;21,1;248;0,0;315;0,0;0,0
03-06-17;09:32;21,1;58;12,5;0,7;4,4;151;0,0;0,0;1021,3;759,0;21,1;56;2,0;21,1;21,1;0;0;0,00;0,00;21,4;269;0,0;112;0,0;0,0
03-06-17;09:37;21,1;58;12,5;2,7;4,4;359;0,0;0,0;1021,5;759,0;21,1;56;4,4;21,1;21,1;0;0;0,00;0,00;20,0;291;0,0;360;0,0;0,0
03-06-17;09:42;21,1;58;12,5;2,4;4,4;15;0,0;0,0;1021,5;759,0;21,1;56;3,7;21,1;21,1;0;0;0,00;0,00;20,2;312;0,0;360;0,0;0,0
03-06-17;09:47;21,2;58;12,6;2,0;4,4;29;0,0;0,0;1021,5;759,0;21,2;56;4,4;21,2;21,2;0;0;0,00;0,00;20,6;334;0,0;90;0,0;0,0
03-06-17;09:52;21,4;57;12,5;2,0;4,4;63;0,0;0,0;1021,4;759,0;21,2;56;2,7;21,4;21,4;0;0;0,00;0,00;20,8;355;0,0;90;0,0;0,0
03-06-17;09:57;21,4;57;12,5;2,4;4,4;90;0,0;0,0;1021,4;759,0;21,2;56;4,1;21,4;21,4;0;0;0,00;0,00;20,5;376;0,0;90;0,0;0,0
03-06-17;10:02;21,3;58;12,7;1,4;5,1;109;0,0;0,0;1021,1;759,0;21,2;56;5,1;21,3;21,3;0;0;0,00;0,00;21,2;397;0,0;135;0,0;0,0
03-06-17;10:07;21,3;58;12,7;1,4;5,1;122;0,0;0,0;1021,2;759,0;21,2;56;5,1;21,3;21,3;0;0;0,00;0,00;21,2;418;0,0;135;0,0;0,0
03-06-17;10:12;21,5;57;12,6;1,7;5,1;115;0,0;0,0;1021,2;759,0;21,3;56;3,7;21,5;21,5;0;0;0,00;0,00;21,1;439;0,0;360;0,0;0,0
03-06-17;10:17;21,4;57;12,5;2,7;5,8;90;0,0;0,0;1021,1;759,0;21,3;56;5,8;21,4;21,4;0;0;0,00;0,00;20,3;460;0,0;90;0,0;0,0
03-06-17;10:22;21,0;59;12,7;2,4;5,8;71;0,0;0,0;1021,0;759,0;21,3;56;4,8;21,0;21,0;0;0;0,00;0,00;20,2;480;0,0;90;0,0;0,0
03-06-17;10:27;20,7;61;12,9;0,7;5,8;80;0,0;0,0;1021,1;759,0;21,3;56;2,4;20,7;20,7;0;0;0,00;0,00;21,1;500;0,0;315;0,0;0,0
03-06-17;10:32;20,7;61;12,9;1,7;4,8;30;0,0;0,0;1021,1;759,0;21,3;56;3,7;20,7;20,7;0;0;0,00;0,00;20,4;520;0,0;360;0,0;0,0
03-06-17;10:37;20,4;62;12,9;1,0;3,7;348;0,0;0,0;1021,2;759,0;21,3;57;2,7;20,4;20,4;0;0;0,00;0,00;20,6;540;0,0;360;0,0;0,0
03-06-17;10:42;20,2;64;13,2;2,4;4,4;35;0,0;0,0;1020,9;759,0;21,3;57;4,4;20,2;20,2;0;0;0,00;0,00;19,5;559;0,0;90;0,0;0,0
03-06-17;10:47;20,0;65;13,2;2,4;4,4;73;0,0;0,0;1020,9;759,0;21,4;57;4,1;20,0;20,0;0;0;0,00;0,00;19,3;578;0,0;90;0,0;0,0
03-06-17;10:52;19,5;66;13,0;2,4;4,8;61;0,0;0,0;1020,8;759,0;21,4;57;4,8;19,5;19,5;0;0;0,00;0,00;18,7;597;0,0;360;0,0;0,0
03-06-17;10:57;19,3;67;13,0;1,7;4,8;12;0,0;0,0;1020,9;759,0;21,4;57;3,7;19,3;19,3;0;0;0,00;0,00;19,0;615;0,0;315;0,0;0,0
03-06-17;11:02;19,4;68;13,3;1,7;4,8;4;0,0;0,0;1021,0;759,0;21,4;57;4,1;19,4;19,4;0;0;0,00;0,00;19,3;633;0,0;135;0,0;0,0
03-06-17;11:07;19,4;68;13,3;1,7;4,1;135;0,0;0,0;1020,8;759,0;21,5;57;4,1;19,4;19,4;0;0;0,00;0,00;19,3;650;0,0;135;0,0;0,0
03-06-17;11:12;19,6;68;13,5;2,7;4,8;118;0,0;0,0;1020,9;759,0;21,5;57;4,8;19,6;19,6;0;0;0,00;0,00;18,8;668;0,0;90;0,0;0,0
03-06-17;11:17;19,5;67;13,2;3,4;5,1;102;0,0;0,0;1020,8;759,0;21,5;58;5,1;19,5;19,5;0;0;0,00;0,00;18,1;684;0,0;90;0,0;0,0
03-06-17;11:22;19,0;69;13,2;1,7;5,1;90;0,0;0,0;1020,6;759,0;21,5;57;5,1;19,0;19,0;0;0;0,00;0,00;18,8;701;0,0;90;0,0;0,0
03-06-17;11:27;19,0;70;13,4;2,4;5,1;106;0,0;0,0;1020,6;759,0;21,5;58;3,7;19,0;19,0;0;0;0,00;0,00;18,4;717;0,0;158;0,0;0,0
03-06-17;11:32;19,4;68;13,3;2,4;5,1;82;0,0;0,0;1020,7;759,0;21,6;58;4,4;19,4;19,4;0;0;0,00;0,00;18,8;732;0,0;360;0,0;0,0
03-06-17;11:37;19,9;67;13,6;1,4;4,8;335;0,0;0,0;1020,9;759,0;21,6;58;4,8;19,9;19,9;0;0;0,00;0,00;20,0;747;0,0;315;0,0;0,0
03-06-17;11:42;20,2;65;13,4;2,4;5,1;312;0,0;0,0;1020,9;759,0;21,6;58;5,1;20,2;20,2;0;0;0,00;0,00;19,6;762;0,0;270;0,0;0,0
03-06-17;11:47;20,2;65;13,4;2,0;5,1;312;0,0;0,0;1020,8;759,0;21,6;58;4,4;20,2;20,2;0;0;0,00;0,00;19,9;776;0,0;360;0,0;0,0
03-06-17;11:52;20,0;66;13,5;2,7;5,1;293;0,0;0,0;1020,8;759,0;21,7;58;4,8;20,0;20,0;0;0;0,00;0,00;19,2;790;0,0;270;0,0;0,0
03-06-17;11:57;20,2;66;13,6;2,4;4,8;331;0,0;0,0;1020,7;759,0;21,7;58;4,4;20,2;20,2;0;0;0,00;0,00;19,7;803;0,0;360;0,0;0,0
03-06-17;12:02;20,4;65;13,6;1,7;4,8;342;0,0;0,0;1020,9;759,0;21,7;59;3,4;20,4;20,4;0;0;0,00;0,00;20,3;816;0,0;90;0,0;0,0
03-06-17;12:07;20,4;65;13,6;1,7;4,4;58;0,0;0,0;1020,8;759,0;21,8;58;3,4;20,4;20,4;0;0;0,00;0,00;20,3;828;0,0;90;0,0;0,0
03-06-17;12:12;20,5;65;13,7;1,7;3,4;63;0,0;0,0;1021,0;759,0;21,8;59;3,1;20,5;20,5;0;0;0,00;0,00;20,5;840;0,0;338;0,0;0,0
03-06-17;12:17;20,3;65;13,5;1,4;3,4;22;0,0;0,0;1020,9;759,0;21,9;59;2,7;20,3;20,3;0;0;0,00;0,00;20,4;852;0,0;360;0,0;0,0
03-06-17;12:22;20,6;64;13,5;1,4;3,1;8;0,0;0,0;1020,7;759,0;21,9;59;2,4;20,6;20,6;0;0;0,00;0,00;20,7;862;0,0;135;0,0;0,0
03-06-17;12:27;20,8;63;13,5;3,1;5,8;15;0,0;0,0;1020,8;759,0;22,0;59;5,8;20,8;20,8;0;0;0,00;0,00;19,7;873;0,0;360;0,0;0,0
03-06-17;12:32;20,5;63;13,2;2,7;5,8;11;0,0;0,0;1020,8;759,0;22,0;59;5,1;20,5;20,5;0;0;0,00;0,00;19,6;882;0,0;360;0,0;0,0
03-06-17;12:37;20,1;65;13,3;1,7;5,8;344;0,0;0,0;1020,9;759,0;22,0;59;3,1;20,1;20,1;0;0;0,00;0,00;19,9;892;0,0;270;0,0;0,0
03-06-17;12:42;20,0;65;13,2;2,7;5,1;19;0,0;0,0;1020,7;759,0;22,1;59;4,8;20,0;20,0;0;0;0,00;0,00;19,1;900;0,0;90;0,0;0,0
03-06-17;12:47;20,2;65;13,4;1,4;4,8;90;0,0;0,0;1020,5;759,0;22,1;59;3,7;20,2;20,2;0;0;0,00;0,00;20,3;909;0,0;90;0,0;0,0
03-06-17;12:52;20,4;64;13,4;2,0;4,8;90;0,0;0,0;1020,5;759,0;22,2;59;3,1;20,4;20,4;0;0;0,00;0,00;20,0;916;0,0;90;0,0;0,0
03-06-17;12:57;20,4;64;13,4;1,0;3,7;90;0,0;0,0;1020,4;759,0;22,2;59;3,1;20,4;20,4;0;0;0,00;0,00;20,7;923;0,0;270;0,0;0,0
03-06-17;13:02;20,2;64;13,2;2,4;4,8;314;0,0;0,0;1020,4;759,0;22,2;59;4,8;20,2;20,2;0;0;0,00;0,00;19,5;930;0,0;315;0,0;0,0
03-06-17;13:07;20,2;64;13,2;2,4;4,8;304;0,0;0,0;1020,4;759,0;22,2;59;4,8;20,2;20,2;0;0;0,00;0,00;19,5;936;0,0;315;0,0;0,0
03-06-17;13:12;20,1;66;13,5;1,0;4,8;308;0,0;0,0;1020,3;759,0;22,2;59;1,4;20,1;20,1;0;0;0,00;0,00;20,5;941;0,0;180;0,0;0,0
03-06-17;13:17;20,4;64;13,4;1,7;4,8;329;0,0;0,0;1020,4;759,0;22,2;59;3,7;20,4;20,4;0;0;0,00;0,00;20,3;946;0,0;360;0,0;0,0
03-06-17;13:22;20,8;63;13,5;1,4;3,7;304;0,0;0,0;1020,1;759,0;22,2;59;3,4;20,8;20,8;0;0;0,00;0,00;20,9;951;0,0;270;0,0;0,0
03-06-17;13:27;21,2;61;13,4;1,4;3,7;344;0,0;0,0;1020,1;759,0;22,3;59;2,4;21,2;21,2;0;0;0,00;0,00;21,3;955;0,0;90;0,0;0,0
03-06-17;13:32;20,9;60;12,8;1,4;3,4;342;0,0;0,0;1020,1;759,0;22,3;59;3,1;20,9;20,9;0;0;0,00;0,00;20,8;958;0,0;360;0,0;0,0
03-06-17;13:37;20,6;61;12,8;1,4;3,4;82;0,0;0,0;1020,2;759,0;22,3;59;3,4;20,6;20,6;0;0;0,00;0,00;20,5;960;0,0;135;0,0;0,0
03-06-17;13:42;20,6;61;12,8;2,0;4,1;84;0,0;0,0;1019,9;759,0;22,3;59;4,1;20,6;20,6;0;0;0,00;0,00;20,1;962;0,0;90;0,0;0,0
03-06-17;13:47;20,6;60;12,6;1,7;4,4;73;0,0;0,0;1020,1;759,0;22,3;59;4,4;20,6;20,6;0;0;0,00;0,00;20,2;964;0,0;360;0,0;0,0
03-06-17;13:52;20,2;61;12,4;1,0;4,4;58;0,0;0,0;1020,2;759,0;22,3;59;2,7;20,2;20,2;0;0;0,00;0,00;20,3;965;0,0;90;0,0;0,0
03-06-17;13:57;20,1;61;12,3;1,7;4,4;66;0,0;0,0;1020,0;759,0;22,3;58;3,1;20,1;20,1;0;0;0,00;0,00;19,6;965;0,0;135;0,0;0,0
03-06-17;14:02;20,0;62;12,5;2,4;3,7;122;0,0;0,0;1019,9;759,0;22,3;58;3,7;20,0;20,0;0;0;0,00;0,00;19,1;965;0,0;135;0,0;0,0
03-06-17;14:07;20,0;62;12,5;2,4;3,7;135;0,0;0,0;1019,9;759,0;22,2;58;3,7;20,0;20,0;0;0;0,00;0,00;19,1;964;0,0;135;0,0;0,0
03-06-17;14:12;19,9;62;12,4;1,7;3,7;135;0,0;0,0;1019,8;759,0;22,2;58;3,1;19,9;19,9;0;0;0,00;0,00;19,5;963;0,0;135;0,0;0,0
03-06-17;14:17;19,5;61;11,8;2,4;4,8;135;0,0;0,0;1019,8;759,0;22,2;58;4,8;19,5;19,5;0;0;0,00;0,00;18,4;961;0,0;315;0,0;0,0
03-06-17;14:22;19,2;63;12,0;1,4;4,8;62;0,0;0,0;1019,7;759,0;22,2;57;3,4;19,2;19,2;0;0;0,00;0,00;18,8;959;0,0;90;0,0;0,0
03-06-17;14:27;19,1;63;11,9;1,0;4,8;43;0,0;0,0;1019,6;759,0;22,1;56;3,1;19,1;19,1;0;0;0,00;0,00;19,0;956;0,0;90;0,0;0,0
03-06-17;14:32;19,4;62;11,9;2,0;3,7;61;0,0;0,0;1019,6;759,0;22,1;51;3,7;19,4;19,4;0;0;0,00;0,00;18,6;952;0,0;360;0,0;0,0
03-06-17;14:37;19,0;62;11,6;2,0;4,4;340;0,0;0,0;1019,6;759,0;21,9;47;4,4;19,0;19,0;0;0;0,00;0,00;18,1;948;0,0;270;0,0;0,0
03-06-17;14:42;18,8;62;11,4;3,1;5,8;312;0,0;0,0;1019,6;759,0;21,7;46;5,8;18,8;18,8;0;0;0,00;0,00;17,1;943;0,0;315;0,0;0,0
03-06-17;14:47;18,7;63;11,5;1,0;5,8;299;0,0;0,0;1019,7;759,0;21,6;46;2,7;18,7;18,7;0;0;0,00;0,00;18,5;938;0,0;315;0,0;0,0
03-06-17;14:52;19,0;60;11,1;4,1;6,5;295;0,0;0,0;1019,6;759,0;21,5;46;6,5;19,0;19,0;0;0;0,00;0,00;16,5;932;0,0;270;0,0;0,0
03-06-17;14:57;18,7;61;11,0;1,4;6,5;298;0,0;0,0;1019,5;759,0;21,4;47;2,7;18,7;18,7;0;0;0,00;0,00;18,1;926;0,0;360;0,0;0,0
03-06-17;15:02;18,7;60;10,8;1,7;6,5;316;0,0;0,0;1019,5;759,0;21,4;47;3,1;18,7;18,7;0;0;0,00;0,00;17,8;919;0,0;22;0,0;0,0
03-06-17;15:07;18,7;60;10,8;1,7;3,1;16;0,0;0,0;1019,5;759,0;21,5;47;3,1;18,7;18,7;0;0;0,00;0,00;17,8;911;0,0;22;0,0;0,0
03-06-17;15:12;18,4;62;11,0;2,4;5,4;351;0,0;0,0;1019,3;759,0;21,5;47;5,4;18,4;18,4;0;0;0,00;0,00;17,0;903;0,0;315;0,0;0,0
03-06-17;15:17;18,7;62;11,3;2,0;5,4;345;0,0;0,0;1019,4;759,0;21,6;47;3,4;18,7;18,7;0;0;0,00;0,00;17,7;895;0,0;360;0,0;0,0
03-06-17;15:22;18,8;61;11,1;2,4;5,4;312;0,0;0,0;1019,4;759,0;21,6;47;4,1;18,8;18,8;0;0;0,00;0,00;17,5;886;0,0;270;0,0;0,0
03-06-17;15:27;19,0;61;11,3;1,7;4,1;311;0,0;0,0;1019,3;759,0;21,7;48;3,4;19,0;19,0;0;0;0,00;0,00;18,2;876;0,0;315;0,0;0,0
03-06-17;15:32;19,4;59;11,2;2,4;6,5;222;0,0;0,0;1019,4;759,0;21,8;48;6,5;19,4;19,4;0;0;0,00;0,00;18,1;866;0,0;135;0,0;0,0
03-06-17;15:37;19,4;57;10,7;2,4;6,5;38;0,0;0,0;1019,2;759,0;21,8;47;5,1;19,4;19,4;0;0;0,00;0,00;17,9;855;0,0;360;0,0;0,0
03-06-17;15:42;18,9;58;10,5;2,7;6,5;315;0,0;0,0;1019,3;759,0;21,9;47;5,1;18,9;18,9;0;0;0,00;0,00;17,2;844;0,0;270;0,0;0,0
03-06-17;15:47;19,0;60;11,1;1,7;5,1;328;0,0;0,0;1019,2;759,0;21,9;46;3,1;19,0;19,0;0;0;0,00;0,00;18,2;833;0,0;360;0,0;0,0
03-06-17;15:52;19,5;59;11,3;1,0;5,1;320;0,0;0,0;1019,2;759,0;21,9;46;3,1;19,5;19,5;0;0;0,00;0,00;19,2;820;0,0;360;0,0;0,0
03-06-17;15:57;19,7;57;10,9;2,4;4,1;34;0,0;0,0;1019,2;759,0;21,9;46;4,1;19,7;19,7;0;0;0,00;0,00;18,3;808;0,0;90;0,0;0,0
03-06-17;16:02;19,6;57;10,8;1,4;4,1;79;0,0;0,0;1019,1;759,0;21,9;45;2,7;19,6;19,6;0;0;0,00;0,00;18,9;795;0,0;135;0,0;0,0
03-06-17;16:07;19,6;57;10,8;1,4;4,1;115;0,0;0,0;1019,2;759,0;21,9;45;2,7;19,6;19,6;0;0;0,00;0,00;18,9;781;0,0;135;0,0;0,0
03-06-17;16:12;19,6;57;10,8;1,7;3,7;116;0,0;0,0;1019,2;759,0;22,0;45;3,7;19,6;19,6;0;0;0,00;0,00;18,7;767;0,0;90;0,0;0,0
03-06-17;16:17;19,8;56;10,8;2,0;4,1;66;0,0;0,0;1019,4;759,0;22,1;45;4,1;19,8;19,8;0;0;0,00;0,00;18,7;753;0,0;338;0,0;0,0
03-06-17;16:22;19,6;56;10,6;3,4;5,8;13;0,0;0,0;1019,2;759,0;22,2;45;5,8;19,6;19,6;0;0;0,00;0,00;17,4;738;0,0;360;0,0;0,0
03-06-17;16:27;19,0;57;10,3;1,4;5,8;15;0,0;0,0;1019,1;759,0;22,2;45;4,1;19,0;19,0;0;0;0,00;0,00;18,1;722;0,0;90;0,0;0,0
03-06-17;16:32;18,9;58;10,5;1,7;5,8;1;0,0;0,0;1019,0;759,0;22,3;45;4,1;18,9;18,9;0;0;0,00;0,00;17,9;706;0,0;270;0,0;0,0
03-06-17;16:37;19,3;58;10,8;1,7;4,1;1;0,0;0,0;1019,0;759,0;22,3;44;4,1;19,3;19,3;0;0;0,00;0,00;18,4;690;0,0;360;0,0;0,0
03-06-17;16:42;19,4;57;10,7;1,7;4,4;334;0,0;0,0;1018,7;759,0;22,4;44;4,4;19,4;19,4;0;0;0,00;0,00;18,4;673;0,0;360;0,0;0,0
03-06-17;16:47;19,5;57;10,8;2,0;4,4;340;0,0;0,0;1018,8;759,0;22,4;44;3,7;19,5;19,5;0;0;0,00;0,00;18,4;656;0,0;292;0,0;0,0
03-06-17;16:52;19,2;56;10,2;3,1;5,1;333;0,0;0,0;1018,7;759,0;22,5;44;5,1;19,2;19,2;0;0;0,00;0,00;17,1;639;0,0;338;0,0;0,0
03-06-17;16:57;19,2;56;10,2;2,4;5,1;324;0,0;0,0;1018,8;759,0;22,5;44;4,8;19,2;19,2;0;0;0,00;0,00;17,6;621;0,0;135;0,0;0,0
03-06-17;17:02;19,2;55;9,9;2,0;5,1;79;0,0;0,0;1018,8;759,0;22,5;43;5,1;19,2;19,2;0;0;0,00;0,00;17,8;603;0,0;90;0,0;0,0
03-06-17;17:07;19,2;55;9,9;2,0;5,1;104;0,0;0,0;1018,7;759,0;22,5;43;5,1;19,2;19,2;0;0;0,00;0,00;17,8;585;0,0;90;0,0;0,0
03-06-17;17:12;19,1;55;9,8;1,7;5,1;90;0,0;0,0;1018,5;759,0;22,6;42;3,7;19,1;19,1;0;0;0,00;0,00;17,9;566;0,0;270;0,0;0,0
03-06-17;17:17;19,4;55;10,1;1,4;5,1;90;0,0;0,0;1018,5;759,0;22,6;42;2,0;19,4;19,4;0;0;0,00;0,00;18,5;547;0,0;90;0,0;0,0
03-06-17;17:22;19,8;54;10,2;2,0;4,4;90;0,0;0,0;1018,5;759,0;22,5;42;4,4;19,8;19,8;0;0;0,00;0,00;18,5;527;0,0;90;0,0;0,0
03-06-17;17:27;19,9;53;10,0;2,0;4,4;90;0,0;0,0;1018,6;759,0;22,5;41;3,7;19,9;19,9;0;0;0,00;0,00;18,6;507;0,0;90;0,0;0,0
03-06-17;17:32;19,9;54;10,3;2,0;4,4;90;0,0;0,0;1018,4;759,0;22,5;41;3,4;19,9;19,9;0;0;0,00;0,00;18,6;487;0,0;270;0,0;0,0
03-06-17;17:37;20,2;52;10,0;2,7;4,8;90;0,0;0,0;1018,3;759,0;22,5;41;4,8;20,2;20,2;0;0;0,00;0,00;18,4;467;0,0;90;0,0;0,0
03-06-17;17:42;20,3;52;10,1;2,0;4,8;90;0,0;0,0;1018,3;759,0;22,5;41;3,1;20,3;20,3;0;0;0,00;0,00;19,0;447;0,0;90;0,0;0,0
03-06-17;17:47;20,5;51;10,0;2,4;5,4;90;0,0;0,0;1018,5;759,0;22,5;41;5,4;20,5;20,5;0;0;0,00;0,00;18,9;426;0,0;270;0,0;0,0
03-06-17;17:52;20,4;51;9,9;2,0;5,4;90;0,0;0,0;1018,5;759,0;22,5;41;3,7;20,4;20,4;0;0;0,00;0,00;19,0;405;0,0;90;0,0;0,0
03-06-17;17:57;19,9;51;9,5;2,4;5,4;340;0,0;0,0;1018,2;759,0;22,4;41;4,8;19,9;19,9;0;0;0,00;0,00;18,1;384;0,0;360;0,0;0,0
03-06-17;18:02;19,5;52;9,4;2,4;4,8;351;0,0;0,0;1018,2;759,0;22,4;40;4,4;19,5;19,5;0;0;0,00;0,00;17,7;363;0,0;270;0,0;0,0
03-06-17;18:07;19,5;52;9,4;2,4;4,8;298;0,0;0,0;1018,2;759,0;22,4;40;4,4;19,5;19,5;0;0;0,00;0,00;17,7;341;0,0;270;0,0;0,0
03-06-17;18:12;19,9;52;9,7;1,7;4,4;244;0,0;0,0;1018,3;759,0;22,4;41;4,1;19,9;19,9;0;0;0,00;0,00;18,7;320;0,0;135;0,0;0,0
03-06-17;18:17;19,9;52;9,7;1,4;4,4;170;0,0;0,0;1018,2;759,0;22,4;41;3,4;19,9;19,9;0;0;0,00;0,00;18,9;298;0,0;135;0,0;0,0
03-06-17;18:22;19,8;52;9,7;0,7;4,1;135;0,0;0,0;1018,3;759,0;22,4;41;2,4;19,8;19,8;0;0;0,00;0,00;19,3;277;0,0;135;0,0;0,0
03-06-17;18:27;20,0;52;9,8;1,7;3,7;117;0,0;0,0;1018,1;759,0;22,4;42;3,7;20,0;20,0;0;0;0,00;0,00;18,8;255;0,0;90;0,0;0,0
03-06-17;18:32;20,4;52;10,2;1,0;3,7;108;0,0;0,0;1018,0;759,0;22,4;43;2,0;20,4;20,4;0;0;0,00;0,00;19,8;234;0,0;112;0,0;0,0
03-06-17;18:37;20,2;50;9,4;2,0;3,7;112;0,0;0,0;1018,1;759,0;22,5;43;3,7;20,2;20,2;0;0;0,00;0,00;18,7;213;0,0;270;0,0;0,0
