13-10-18;00:05;10,7;96;10,1;0,0;0,0;0;0,0;0,0;1018,1;120,0;24,1;62;0,0;10,7;10,7;0;0;0,00;0,00;10,8;0;0,0;180;0,0;0,0
13-10-18;00:35;11,3;96;10,7;0,0;0,3;181;0,0;0,0;1018,0;120,0;24,1;62;0,3;11,3;11,3;0;0;0,00;0,00;11,5;0;0,0;180;0,0;0,0
13-10-18;01:05;11,8;97;11,3;0,3;0,7;181;0,0;0,0;1017,8;120,0;24,1;62;0,7;11,8;11,8;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
13-10-18;01:35;12,0;97;11,5;0,0;0,7;181;0,0;0,0;1018,0;120,0;24,0;62;0,7;12,0;12,0;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
13-10-18;02:05;12,0;97;11,5;0,0;0,3;135;0,0;0,0;1018,0;120,0;24,0;62;0,3;12,0;12,0;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
13-10-18;02:35;12,0;97;11,5;0,3;0,7;135;0,0;0,0;1018,0;120,0;23,8;63;0,7;12,0;12,0;0;0;0,00;0,00;12,3;0;0,0;135;0,0;0,0
13-10-18;03:05;12,0;97;11,5;0,0;0,7;181;0,0;0,0;1017,8;120,0;23,8;63;0,7;12,0;12,0;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
13-10-18;03:35;12,0;97;11,5;0,0;0,0;0;0,0;0,0;1017,8;120,0;23,8;63;0,0;12,0;12,0;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
13-10-18;04:05;12,1;97;11,6;0,3;0,7;181;0,0;0,0;1017,8;120,0;23,7;63;0,7;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
13-10-18;04:35;12,1;97;11,6;0,3;0,7;158;0,0;0,0;1017,5;120,0;23,6;63;0,7;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;158;0,0;0,0
13-10-18;05:05;12,3;97;11,8;0,3;1,4;181;0,0;0,0;1017,7;120,0;23,6;63;1,4;12,3;12,3;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
13-10-18;05:35;12,5;97;12,0;0,0;0,7;225;0,0;0,0;1017,7;120,0;23,6;64;0,7;12,5;12,5;0;0;0,00;0,00;13,1;0;0,0;225;0,0;0,0
13-10-18;06:05;12,3;97;11,8;0,3;0,7;181;0,0;0,0;1017,9;120,0;23,6;65;0,7;12,3;12,3;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
13-10-18;06:35;12,2;97;11,7;0,3;0,7;135;0,0;0,0;1018,0;120,0;23,6;65;0,7;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
13-10-18;07:05;12,2;97;11,7;0,0;0,3;135;0,0;0,0;1018,0;120,0;23,6;65;0,3;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
13-10-18;07:35;12,2;97;11,7;0,0;0,3;181;0,0;0,0;1018,1;120,0;23,5;65;0,3;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
13-10-18;08:05;12,5;97;12,0;0,3;0,7;1;0,0;0,0;1018,1;120,0;23,4;65;0,7;12,5;12,5;0;0;0,00;0,00;12,9;11;0,0;360;0,0;0,0
13-10-18;08:35;16,9;90;15,2;1,0;1,4;90;0,0;0,0;1018,0;120,0;23,4;65;1,4;16,9;16,9;0;0;0,00;0,00;17,9;104;0,0;90;0,0;0,0
13-10-18;09:05;18,8;74;14,1;0,7;1,7;203;0,0;0,0;1018,0;120,0;23,4;65;1,7;18,8;18,8;0;0;0,00;0,00;19,6;240;0,0;202;0,0;0,0
13-10-18;09:35;19,3;69;13,5;1,4;2,7;181;0,0;0,0;1018,2;120,0;23,5;66;2,7;19,3;19,3;0;0;0,00;0,00;19,4;384;0,0;180;0,0;0,0
13-10-18;10:05;18,8;72;13,6;1,0;1,7;181;0,0;0,0;1018,2;120,0;23,6;66;1,7;18,8;18,8;0;0;0,00;0,00;19,2;525;0,0;180;0,0;0,0
13-10-18;10:35;18,1;75;13,6;1,4;2,4;181;0,0;0,0;1018,1;120,0;23,8;66;2,4;18,1;18,1;0;0;0,00;0,00;18,2;657;0,0;180;0,0;0,0
13-10-18;11:05;18,6;72;13,5;1,4;3,1;181;0,0;0,0;1018,0;120,0;24,0;64;3,1;18,6;18,6;0;0;0,00;0,00;18,7;775;0,0;180;0,0;0,0
13-10-18;11:35;19,2;69;13,4;2,0;2,7;181;0,0;0,0;1018,0;120,0;24,3;64;2,7;19,2;19,2;0;0;0,00;0,00;18,9;877;0,0;180;0,0;0,0
13-10-18;12:05;19,7;68;13,6;1,7;2,0;135;0,0;0,0;1018,4;120,0;24,6;64;2,0;19,7;19,7;0;0;0,00;0,00;19,6;961;0,0;135;0,0;0,0
13-10-18;12:35;20,1;66;13,5;1,4;2,7;135;0,0;0,0;1018,1;120,0;24,7;64;2,7;20,1;20,1;0;0;0,00;0,00;20,2;1024;0,0;135;0,0;0,0
13-10-18;13:05;20,0;65;13,2;2,0;3,1;22;0,0;0,0;1018,0;120,0;24,7;62;3,1;20,0;20,0;0;0;0,00;0,00;19,6;1065;0,0;22;0,0;0,0
13-10-18;13:35;20,2;63;12,9;1,7;2,7;181;0,0;0,0;1017,9;120,0;24,8;63;2,7;20,2;20,2;0;0;0,00;0,00;19,9;1085;0,0;180;0,0;0,0
13-10-18;14:05;20,3;63;13,0;1,0;1,7;225;0,0;0,0;1017,8;120,0;25,0;61;1,7;20,3;20,3;0;0;0,00;0,00;20,5;1081;0,0;225;0,0;0,0
13-10-18;14:35;20,1;62;12,6;1,4;2,0;90;0,0;0,0;1017,5;120,0;25,0;59;2,0;20,1;20,1;0;0;0,00;0,00;19,9;1055;0,0;90;0,0;0,0
13-10-18;15:05;20,1;62;12,6;1,4;2,7;181;0,0;0,0;1017,7;120,0;25,0;55;2,7;20,1;20,1;0;0;0,00;0,00;19,9;1007;0,0;180;0,0;0,0
13-10-18;15:35;19,6;64;12,6;1,4;2,7;90;0,0;0,0;1017,2;120,0;25,1;58;2,7;19,6;19,6;0;0;0,00;0,00;19,4;937;0,0;90;0,0;0,0
13-10-18;16:05;19,3;65;12,6;1,4;2,0;135;0,0;0,0;1017,3;120,0;25,1;59;2,0;19,3;19,3;0;0;0,00;0,00;19,1;848;0,0;135;0,0;0,0
13-10-18;16:35;19,1;64;12,1;1,7;2,7;181;0,0;0,0;1017,1;120,0;25,1;60;2,7;19,1;19,1;0;0;0,00;0,00;18,6;741;0,0;180;0,0;0,0
13-10-18;17:05;18,5;68;12,5;1,4;2,7;203;0,0;0,0;1016,8;120,0;25,9;57;2,7;18,5;18,5;0;0;0,00;0,00;18,3;618;0,0;202;0,0;0,0
13-10-18;17:35;18,1;71;12,8;0,0;0,3;135;0,0;0,0;1016,5;120,0;25,1;59;0,3;18,1;18,1;0;0;0,00;0,00;19,0;483;0,0;135;0,0;0,0
13-10-18;18:05;17,5;72;12,4;1,0;1,4;225;0,0;0,0;1016,6;120,0;25,0;60;1,4;17,5;17,5;0;0;0,00;0,00;17,5;340;0,0;225;0,0;0,0
13-10-18;18:35;16,6;76;12,4;1,0;1,7;158;0,0;0,0;1016,5;120,0;24,8;61;1,7;16,6;16,6;0;0;0,00;0,00;16,6;197;0,0;158;0,0;0,0
13-10-18;19:05;16,3;78;12,5;1,0;2,0;225;0,0;0,0;1016,4;120,0;24,7;61;2,0;16,3;16,3;0;0;0,00;0,00;16,4;69;0,0;225;0,0;0,0
13-10-18;19:35;16,4;79;12,7;1,0;1,7;45;0,0;0,0;1016,7;120,0;24,7;61;1,7;16,4;16,4;0;0;0,00;0,00;16,6;1;0,0;45;0,0;0,0
13-10-18;20:05;16,3;79;12,6;0,7;1,0;90;0,0;0,0;1016,5;120,0;24,6;61;1,0;16,3;16,3;0;0;0,00;0,00;16,6;0;0,0;90;0,0;0,0
13-10-18;20:35;15,8;81;12,5;0,7;1,0;90;0,0;0,0;1016,4;120,0;24,5;62;1,0;15,8;15,8;0;0;0,00;0,00;16,1;0;0,0;90;0,0;0,0
13-10-18;21:05;15,2;83;12,3;0,0;0,3;248;0,0;0,0;1016,3;120,0;24,4;62;0,3;15,2;15,2;0;0;0,00;0,00;15,9;0;0,0;248;0,0;0,0
13-10-18;21:35;15,2;83;12,3;1,0;1,4;225;0,0;0,0;1016,2;120,0;24,4;62;1,4;15,2;15,2;0;0;0,00;0,00;15,2;0;0,0;225;0,0;0,0
13-10-18;22:05;15,2;83;12,3;0,7;2,0;158;0,0;0,0;1016,1;120,0;24,3;62;2,0;15,2;15,2;0;0;0,00;0,00;15,4;0;0,0;158;0,0;0,0
13-10-18;22:35;15,2;83;12,3;0,7;1,4;225;0,0;0,0;1015,8;120,0;24,3;62;1,4;15,2;15,2;0;0;0,00;0,00;15,4;0;0,0;225;0,0;0,0
13-10-18;23:05;15,7;81;12,4;1,0;2,4;135;0,0;0,0;1015,6;120,0;24,2;62;2,4;15,7;15,7;0;0;0,00;0,00;15,8;0;0,0;135;0,0;0,0
13-10-18;23:35;15,8;80;12,4;2,0;4,1;225;0,0;0,0;1015,5;120,0;24,1;62;4,1;15,8;15,8;0;0;0,00;0,00;15,1;0;0,0;225;0,0;0,0
14-10-18;00:05;16,0;77;12,0;1,7;3,1;270;0,0;0,0;1015,2;120,0;24,1;62;3,1;16,0;16,0;0;0;0,00;0,00;15,4;0;0,0;270;0,0;0,0
14-10-18;00:35;16,0;75;11,6;2,0;2,4;181;0,0;0,0;1015,3;120,0;24,1;62;2,4;16,0;16,0;0;0;0,00;0,00;15,1;0;0,0;180;0,0;0,0
14-10-18;01:05;16,0;74;11,4;1,0;2,0;181;0,0;0,0;1015,0;120,0;24,0;62;2,0;16,0;16,0;0;0;0,00;0,00;15,7;0;0,0;180;0,0;0,0
14-10-18;01:35;15,7;76;11,5;1,0;1,7;135;0,0;0,0;1015,0;120,0;24,0;62;1,7;15,7;15,7;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
14-10-18;02:05;15,2;78;11,4;1,4;2,4;135;0,0;0,0;1014,8;120,0;24,0;62;2,4;15,2;15,2;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
14-10-18;02:35;14,7;82;11,7;0,7;1,0;225;0,0;0,0;1014,7;120,0;23,9;63;1,0;14,7;14,7;0;0;0,00;0,00;14,7;0;0,0;225;0,0;0,0
14-10-18;03:05;14,4;84;11,7;1,0;1,7;181;0,0;0,0;1014,6;120,0;23,8;63;1,7;14,4;14,4;0;0;0,00;0,00;14,2;0;0,0;180;0,0;0,0
14-10-18;03:35;13,9;85;11,4;0,7;1,0;135;0,0;0,0;1014,6;120,0;23,8;63;1,0;13,9;13,9;0;0;0,00;0,00;13,9;0;0,0;135;0,0;0,0
14-10-18;04:05;13,5;87;11,4;0,0;0,7;181;0,0;0,0;1014,4;120,0;23,7;63;0,7;13,5;13,5;0;0;0,00;0,00;13,9;0;0,0;180;0,0;0,0
14-10-18;04:35;11,9;90;10,3;0,0;0,7;158;0,0;0,0;1014,0;120,0;23,7;63;0,7;11,9;11,9;0;0;0,00;0,00;12,0;0;0,0;158;0,0;0,0
14-10-18;05:05;11,8;91;10,4;0,0;0,3;181;0,0;0,0;1013,9;120,0;23,7;63;0,3;11,8;11,8;0;0;0,00;0,00;11,9;0;0,0;180;0,0;0,0
14-10-18;05:35;12,0;91;10,6;1,0;2,0;181;0,0;0,0;1013,6;120,0;23,6;63;2,0;12,0;12,0;0;0;0,00;0,00;11,5;0;0,0;180;0,0;0,0
14-10-18;06:05;11,9;92;10,6;0,3;0,7;90;0,0;0,0;1013,3;120,0;23,6;63;0,7;11,9;11,9;0;0;0,00;0,00;11,9;0;0,0;90;0,0;0,0
14-10-18;06:35;12,2;91;10,8;0,3;1,0;135;0,0;0,0;1013,1;120,0;23,6;63;1,0;12,2;12,2;0;0;0,00;0,00;12,2;0;0,0;135;0,0;0,0
14-10-18;07:05;12,4;91;11,0;0,3;1,0;90;0,0;0,0;1012,9;120,0;23,5;63;1,0;12,4;12,4;0;0;0,00;0,00;12,5;0;0,0;90;0,0;0,0
14-10-18;07:35;12,4;90;10,8;0,3;1,0;181;0,0;0,0;1012,6;120,0;23,4;63;1,0;12,4;12,4;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
14-10-18;08:05;12,6;89;10,8;0,3;1,0;181;0,0;0,0;1012,5;120,0;23,4;63;1,0;12,6;12,6;0;0;0,00;0,00;12,7;11;0,0;180;0,0;0,0
14-10-18;08:35;15,7;80;12,3;1,0;2,7;135;0,0;0,0;1012,7;120,0;23,4;63;2,7;15,7;15,7;0;0;0,00;0,00;15,7;105;0,0;135;0,0;0,0
14-10-18;09:05;17,3;70;11,8;1,7;2,4;181;0,0;0,0;1012,7;120,0;23,4;63;2,4;17,3;17,3;0;0;0,00;0,00;16,7;241;0,0;180;0,0;0,0
14-10-18;09:35;17,5;68;11,5;1,4;2,0;181;0,0;0,0;1012,7;120,0;23,4;63;2,0;17,5;17,5;0;0;0,00;0,00;17,0;385;0,0;180;0,0;0,0
14-10-18;10:05;17,2;68;11,2;2,0;4,4;135;0,0;0,0;1012,2;120,0;23,5;63;4,4;17,2;17,2;0;0;0,00;0,00;16,2;526;0,0;135;0,0;0,0
14-10-18;10:35;16,6;72;11,5;1,7;2,7;135;0,0;0,0;1012,1;120,0;23,6;63;2,7;16,6;16,6;0;0;0,00;0,00;15,9;658;0,0;135;0,0;0,0
14-10-18;11:05;16,9;70;11,4;1,4;3,7;181;0,0;0,0;1011,7;120,0;24,0;62;3,7;16,9;16,9;0;0;0,00;0,00;16,4;776;0,0;180;0,0;0,0
14-10-18;11:35;17,2;68;11,2;3,4;4,4;135;0,0;0,0;1011,4;120,0;24,3;62;4,4;17,0;17,2;0;0;0,00;0,00;15,2;877;0,0;135;0,0;0,0
14-10-18;12:05;17,4;66;11,0;2,4;4,4;225;0,0;0,0;1011,5;120,0;24,8;61;4,4;17,4;17,4;0;0;0,00;0,00;16,0;961;0,0;225;0,0;0,0
14-10-18;12:35;17,5;65;10,8;2,4;3,7;135;0,0;0,0;1011,2;120,0;25,0;60;3,7;17,5;17,5;0;0;0,00;0,00;16,1;1024;0,0;135;0,0;0,0
14-10-18;13:05;17,8;65;11,1;3,4;5,1;22;0,0;0,0;1010,9;120,0;25,0;60;5,1;17,7;17,8;0;0;0,00;0,00;15,8;1065;0,0;22;0,0;0,0
14-10-18;13:35;18,1;62;10,7;1,7;2,4;203;0,0;0,0;1011,1;120,0;25,0;61;2,4;18,1;18,1;0;0;0,00;0,00;17,1;1084;0,0;202;0,0;0,0
14-10-18;14:05;18,2;62;10,8;2,0;4,4;135;0,0;0,0;1010,8;120,0;25,1;60;4,4;18,2;18,2;0;0;0,00;0,00;17,1;1081;0,0;135;0,0;0,0
14-10-18;14:35;18,0;62;10,6;1,7;3,7;135;0,0;0,0;1010,5;120,0;25,1;58;3,7;18,0;18,0;0;0;0,00;0,00;17,0;1054;0,0;135;0,0;0,0
14-10-18;15:05;18,0;63;10,8;1,4;2,0;90;0,0;0,0;1010,4;120,0;25,1;52;2,0;18,0;18,0;0;0;0,00;0,00;17,3;1006;0,0;90;0,0;0,0
14-10-18;15:35;17,6;65;10,9;2,7;5,4;181;0,0;0,0;1010,0;120,0;25,1;51;5,4;17,6;17,6;0;0;0,00;0,00;16,0;936;0,0;180;0,0;0,0
14-10-18;16:05;17,4;67;11,2;2,0;3,4;135;0,0;0,0;1009,9;120,0;25,1;50;3,4;17,4;17,4;0;0;0,00;0,00;16,4;847;0,0;135;0,0;0,0
14-10-18;16:35;17,2;68;11,2;2,4;4,1;181;0,0;0,0;1009,8;120,0;25,1;49;4,1;17,2;17,2;0;0;0,00;0,00;15,9;739;0,0;180;0,0;0,0
14-10-18;17:05;16,9;69;11,2;1,7;3,1;90;0,0;0,0;1009,6;120,0;26,5;42;3,1;16,9;16,9;0;0;0,00;0,00;16,1;617;0,0;90;0,0;0,0
14-10-18;17:35;16,5;70;11,0;1,0;2,4;181;0,0;0,0;1009,3;120,0;25,1;50;2,4;16,5;16,5;0;0;0,00;0,00;16,1;482;0,0;180;0,0;0,0
14-10-18;18:05;15,8;73;11,0;1,0;2,0;45;0,0;0,0;1009,5;120,0;25,1;53;2,0;15,8;15,8;0;0;0,00;0,00;15,4;339;0,0;45;0,0;0,0
14-10-18;18:35;15,2;75;10,8;1,0;1,7;1;0,0;0,0;1009,0;120,0;25,1;55;1,7;15,2;15,2;0;0;0,00;0,00;14,8;195;0,0;360;0,0;0,0
14-10-18;19:05;15,2;75;10,8;1,4;2,7;135;0,0;0,0;1009,3;120,0;25,1;56;2,7;15,2;15,2;0;0;0,00;0,00;14,5;68;0,0;135;0,0;0,0
14-10-18;19:35;15,1;76;10,9;0,7;1,4;225;0,0;0,0;1009,1;120,0;25,0;57;1,4;15,1;15,1;0;0;0,00;0,00;14,9;1;0,0;225;0,0;0,0
14-10-18;20:05;15,2;75;10,8;1,4;2,7;225;0,0;0,0;1009,2;120,0;25,0;57;2,7;15,2;15,2;0;0;0,00;0,00;14,5;0;0,0;225;0,0;0,0
14-10-18;20:35;15,2;76;11,0;2,0;3,7;22;0,0;0,0;1009,2;120,0;25,0;57;3,7;15,2;15,2;0;0;0,00;0,00;14,1;0;0,0;22;0,0;0,0
14-10-18;21:05;15,0;80;11,6;1,7;3,1;181;0,0;0,0;1009,0;120,0;24,9;59;3,1;15,0;15,0;0;0;0,00;0,00;14,3;0;0,0;180;0,0;0,0
14-10-18;21:35;15,0;79;11,4;2,0;3,7;181;0,0;0,0;1009,1;120,0;24,7;59;3,7;15,0;15,0;0;0;0,00;0,00;14,0;0;0,0;180;0,0;0,0
14-10-18;22:05;15,0;79;11,4;1,0;1,7;135;0,0;0,0;1008,8;120,0;24,7;59;1,7;15,0;15,0;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
14-10-18;22:35;15,2;78;11,4;1,4;2,4;135;0,0;0,0;1008,9;120,0;24,7;59;2,4;15,2;15,2;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
14-10-18;23:05;14,9;79;11,3;0,7;1,4;112;0,0;0,0;1009,2;120,0;24,6;59;1,4;14,9;14,9;0;0;0,00;0,00;14,8;0;0,0;112;0,0;0,0
14-10-18;23:35;14,1;82;11,1;1,4;2,0;135;0,0;0,0;1009,2;120,0;24,5;59;2,0;14,1;14,1;0;0;0,00;0,00;13,5;0;0,0;135;0,0;0,0
15-10-18;00:05;13,0;86;10,7;1,0;1,7;225;0,0;0,0;1009,2;120,0;24,4;60;1,7;13,0;13,0;0;0;0,00;0,00;12,5;0;0,0;225;0,0;0,0
15-10-18;00:35;13,0;87;10,9;1,0;1,7;181;0,0;0,0;1009,2;120,0;24,4;60;1,7;13,0;13,0;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
15-10-18;01:05;12,7;87;10,6;0,7;1,4;158;0,0;0,0;1009,5;120,0;24,3;60;1,4;12,7;12,7;0;0;0,00;0,00;12,4;0;0,0;158;0,0;0,0
15-10-18;01:35;12,5;88;10,6;0,3;0,7;135;0,0;0,0;1009,2;120,0;24,3;60;0,7;12,5;12,5;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
15-10-18;02:05;12,1;89;10,3;0,0;0,7;1;0,0;0,0;1009,3;120,0;24,1;60;0,7;12,1;12,1;0;0;0,00;0,00;12,2;0;0,0;360;0,0;0,0
15-10-18;02:35;11,9;91;10,5;0,3;0,7;181;0,0;0,0;1009,4;120,0;24,1;60;0,7;11,9;11,9;0;0;0,00;0,00;11,9;0;0,0;180;0,0;0,0
15-10-18;03:05;11,8;91;10,4;0,3;0,7;181;0,0;0,0;1009,3;120,0;24,1;60;0,7;11,8;11,8;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
15-10-18;03:35;11,9;91;10,5;1,0;1,4;135;0,0;0,0;1009,6;120,0;24,0;61;1,4;11,9;11,9;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,0
15-10-18;04:05;12,0;89;10,2;0,3;1,0;181;0,0;0,0;1009,8;120,0;23,9;62;1,0;12,0;12,0;0;0;0,00;0,00;11,9;0;0,0;180;0,0;0,0
15-10-18;04:35;12,2;88;10,3;0,3;1,0;181;0,0;0,0;1009,3;120,0;23,8;62;1,0;12,2;12,2;0;0;0,00;0,00;12,1;0;0,0;180;0,0;0,0
15-10-18;05:05;11,8;88;9,9;0,0;0,0;0;0,0;0,0;1009,2;120,0;23,8;62;0,0;11,8;11,8;0;0;0,00;0,00;11,8;0;0,0;90;0,0;0,0
15-10-18;05:35;11,3;90;9,7;0,3;1,0;112;0,0;0,0;1009,3;120,0;23,8;62;1,0;11,3;11,3;0;0;0,00;0,00;11,1;0;0,0;112;0,0;0,0
15-10-18;06:05;11,4;91;10,0;0,0;0,3;181;0,0;0,0;1009,5;120,0;23,7;62;0,3;11,4;11,4;0;0;0,00;0,00;11,4;0;0,0;180;0,0;0,0
15-10-18;06:35;11,5;91;10,1;0,7;1,0;135;0,0;0,0;1009,6;120,0;23,7;62;1,0;11,5;11,5;0;0;0,00;0,00;11,1;0;0,0;135;0,0;0,0
15-10-18;07:00;11,8;90;10,2;0,3;1,0;181;0,0;0,0;1009,6;120,0;23,7;63;1,0;11,8;11,8;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
15-10-18;07:10;11,8;89;10,0;0,0;1,0;215;0,0;0,0;1009,7;120,0;23,9;62;0,7;11,8;11,8;0;0;0,00;0,00;11,9;0;0,0;270;0,0;0,0
15-10-18;07:36;11,9;89;10,1;0,0;0,3;181;0,0;0,0;1009,6;120,0;23,8;62;0,3;11,9;11,9;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
15-10-18;08:06;11,5;89;9,7;0,3;0,7;181;0,0;0,0;1010,0;120,0;23,7;62;0,7;11,5;11,5;0;0;0,00;0,00;11,3;13;0,0;180;0,0;0,0
15-10-18;08:36;15,9;78;12,1;0,7;1,0;181;0,0;0,0;1009,8;120,0;23,6;63;1,0;15,9;15,9;0;0;0,00;0,00;16,1;109;0,0;180;0,0;0,0
15-10-18;09:06;18,0;66;11,6;1,0;1,7;1;0,0;0,0;1010,3;120,0;23,6;63;1,7;18,0;18,0;0;0;0,00;0,00;17,8;245;0,0;360;0,0;0,0
15-10-18;09:36;18,9;64;11,9;1,4;2,0;158;0,0;0,0;1010,0;120,0;23,6;63;2,0;18,9;18,9;0;0;0,00;0,00;18,5;389;0,0;158;0,0;0,0
15-10-18;10:06;17,1;67;10,9;1,0;1,7;225;0,0;0,0;1010,4;120,0;23,6;61;1,7;17,1;17,1;0;0;0,00;0,00;16,7;530;0,0;225;0,0;0,0
15-10-18;10:36;15,8;73;11,0;2,4;4,1;45;0,0;0,0;1010,2;120,0;23,7;62;4,1;15,7;15,8;0;0;0,00;0,00;14,4;661;0,0;45;0,0;0,0
15-10-18;11:06;16,7;70;11,2;2,0;2,7;90;0,0;0,0;1010,2;120,0;24,0;61;2,7;16,7;16,7;0;0;0,00;0,00;15,7;779;0,0;90;0,0;0,0
15-10-18;11:36;17,3;65;10,7;1,7;2,7;158;0,0;0,0;1010,2;120,0;24,4;60;2,7;17,3;17,3;0;0;0,00;0,00;16,3;880;0,0;158;0,0;0,0
15-10-18;12:06;17,6;65;10,9;1,4;3,1;158;0,0;0,0;1010,2;120,0;24,9;59;3,1;17,6;17,6;0;0;0,00;0,00;16,9;963;0,0;158;0,0;0,0
15-10-18;12:36;18,1;62;10,7;2,4;4,8;158;0,0;0,0;1010,2;120,0;25,0;57;4,8;18,1;18,1;0;0;0,00;0,00;16,7;1025;0,0;158;0,0;0,0
15-10-18;13:06;18,1;60;10,2;1,4;2,7;181;0,0;0,0;1010,2;120,0;25,0;57;2,7;18,1;18,1;0;0;0,00;0,00;17,2;1065;0,0;180;0,0;0,0
15-10-18;13:36;18,0;58;9,6;2,4;4,1;181;0,0;0,0;1010,5;120,0;25,0;58;4,1;18,0;18,0;0;0;0,00;0,00;16,3;1084;0,0;180;0,0;0,0
15-10-18;14:06;17,7;59;9,6;1,7;2,7;203;0,0;0,0;1010,4;120,0;25,1;57;2,7;17,7;17,7;0;0;0,00;0,00;16,4;1079;0,0;202;0,0;0,0
15-10-18;14:36;18,3;56;9,4;2,0;3,1;181;0,0;0,0;1010,3;120,0;25,1;57;3,1;18,3;18,3;0;0;0,00;0,00;16,8;1052;0,0;180;0,0;0,0
15-10-18;15:06;18,3;57;9,6;0,7;1,7;181;0,0;0,0;1010,2;120,0;25,1;56;1,7;18,3;18,3;0;0;0,00;0,00;17,8;1003;0,0;180;0,0;0,0
15-10-18;15:36;18,0;57;9,3;2,0;3,4;1;0,0;0,0;1010,8;120,0;25,1;52;3,4;18,0;18,0;0;0;0,00;0,00;16,5;933;0,0;360;0,0;0,0
15-10-18;16:06;17,3;60;9,5;2,0;4,1;181;0,0;0,0;1010,7;120,0;25,1;46;4,1;17,3;17,3;0;0;0,00;0,00;15,8;843;0,0;180;0,0;0,0
15-10-18;16:36;17,2;61;9,6;2,4;3,7;203;0,0;0,0;1010,7;120,0;25,1;44;3,7;17,2;17,2;0;0;0,00;0,00;15,5;735;0,0;202;0,0;0,0
15-10-18;17:06;17,0;60;9,2;0,7;1,7;90;0,0;0,0;1010,6;120,0;26,9;39;1,7;17,0;17,0;0;0;0,00;0,00;16,3;612;0,0;90;0,0;0,0
15-10-18;17:36;16,5;63;9,4;1,4;1,7;135;0,0;0,0;1010,5;120,0;25,1;45;1,7;16,5;16,5;0;0;0,00;0,00;15,4;477;0,0;135;0,0;0,0
15-10-18;18:06;15,8;66;9,5;1,0;1,7;181;0,0;0,0;1010,6;120,0;25,1;51;1,7;15,8;15,8;0;0;0,00;0,00;15,0;334;0,0;180;0,0;0,0
15-10-18;18:36;14,7;75;10,3;0,7;1,0;181;0,0;0,0;1010,6;120,0;25,0;53;1,0;14,7;14,7;0;0;0,00;0,00;14,3;191;0,0;180;0,0;0,0
15-10-18;19:06;13,8;79;10,2;0,3;0,7;135;0,0;0,0;1010,9;120,0;24,9;55;0,7;13,8;13,8;0;0;0,00;0,00;13,7;64;0,0;135;0,0;0,0
15-10-18;19:36;12,5;81;9,3;0,0;0,3;203;0,0;0,0;1011,0;120,0;24,8;55;0,3;12,5;12,5;0;0;0,00;0,00;12,4;1;0,0;202;0,0;0,0
15-10-18;20:06;11,9;85;9,5;0,7;1,0;181;0,0;0,0;1011,0;120,0;24,7;56;1,0;11,9;11,9;0;0;0,00;0,00;11,3;0;0,0;180;0,0;0,0
15-10-18;20:36;11,8;87;9,7;0,3;0,7;225;0,0;0,0;1011,1;120,0;24,7;56;0,7;11,8;11,8;0;0;0,00;0,00;11,6;0;0,0;225;0,0;0,0
15-10-18;21:06;11,8;87;9,7;0,0;0,7;158;0,0;0,0;1010,9;120,0;24,7;56;0,7;11,8;11,8;0;0;0,00;0,00;11,8;0;0,0;158;0,0;0,0
15-10-18;21:36;12,0;88;10,1;0,3;0,7;203;0,0;0,0;1011,2;120,0;24,7;55;0,7;12,0;12,0;0;0;0,00;0,00;11,9;0;0,0;202;0,0;0,0
15-10-18;22:06;11,8;90;10,2;0,0;0,3;135;0,0;0,0;1011,2;120,0;24,6;55;0,3;11,8;11,8;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,0
15-10-18;22:36;12,3;89;10,5;0,3;1,0;181;0,0;0,0;1011,3;120,0;24,5;55;1,0;12,3;12,3;0;0;0,00;0,00;12,3;0;0,0;180;0,0;0,0
15-10-18;23:06;12,0;89;10,2;0,0;0,0;0;0,0;0,0;1011,2;120,0;24,4;55;0,0;12,0;12,0;0;0;0,00;0,00;12,1;0;0,0;360;0,0;0,0
