05-01-17;06:05;-5,6;73;-9,7;1,0;2,4;247;0,0;0,0;1029,8;618,0;18,9;42;2,0;-5,6;-5,6;0;0;0,00;0,00;-9,3;0;0,0;225;0,0;0,0
05-01-17;06:10;-5,6;74;-9,5;2,0;3,4;245;0,0;0,0;1029,6;618,0;18,9;42;3,4;-9,0;-5,6;0;0;0,00;0,00;-10,0;0;0,0;270;0,0;0,0
05-01-17;06:15;-5,6;74;-9,5;0,7;3,4;247;0,0;0,0;1029,7;618,0;18,9;42;1,7;-5,6;-5,6;0;0;0,00;0,00;-9,1;0;0,0;225;0,0;0,0
05-01-17;06:20;-5,6;75;-9,3;1,0;3,4;260;0,0;0,0;1030,1;618,0;18,9;42;2,0;-5,6;-5,6;0;0;0,00;0,00;-9,3;0;0,0;270;0,0;0,0
05-01-17;06:25;-5,6;75;-9,3;2,0;3,4;293;0,0;0,0;1030,0;618,0;18,9;42;3,4;-9,0;-5,6;0;0;0,00;0,00;-10,0;0;0,0;338;0,0;0,0
05-01-17;06:30;-5,6;75;-9,3;2,0;3,4;295;0,0;0,0;1030,0;618,0;18,9;43;3,4;-9,0;-5,6;0;0;0,00;0,00;-10,0;0;0,0;270;0,0;0,0
05-01-17;06:35;-5,5;74;-9,4;1,7;3,4;294;0,0;0,0;1030,2;618,0;18,9;43;2,4;-8,4;-5,5;0;0;0,00;0,00;-9,7;0;0,0;270;0,0;0,0
05-01-17;06:40;-5,5;74;-9,4;1,7;3,4;282;0,0;0,0;1030,3;618,0;18,9;43;2,4;-8,4;-5,5;0;0;0,00;0,00;-9,7;0;0,0;315;0,0;0,0
05-01-17;06:45;-5,5;74;-9,4;2,0;3,1;283;0,0;0,0;1030,4;618,0;18,9;43;3,1;-8,9;-5,5;0;0;0,00;0,00;-9,9;0;0,0;270;0,0;0,0
05-01-17;06:50;-5,5;74;-9,4;3,4;4,8;280;0,0;0,0;1030,6;618,0;19,0;43;4,8;-10,5;-5,5;0;0;0,00;0,00;-10,9;0;0,0;270;0,0;0,0
05-01-17;06:55;-5,4;74;-9,3;2,7;4,8;270;0,0;0,0;1030,7;618,0;19,0;43;3,7;-9,7;-5,4;0;0;0,00;0,00;-10,3;0;0,0;270;0,0;0,0
05-01-17;07:00;-5,4;73;-9,5;2,7;4,8;270;0,0;0,0;1030,6;618,0;19,0;43;4,4;-9,7;-5,4;0;0;0,00;0,00;-10,3;0;0,0;270;0,0;0,0
05-01-17;07:05;-5,4;73;-9,5;3,4;4,8;286;0,0;0,0;1030,8;618,0;19,0;43;4,8;-10,4;-5,4;0;0;0,00;0,00;-10,8;0;0,0;315;0,0;0,0
05-01-17;07:10;-5,5;70;-10,1;3,1;4,8;301;0,0;0,0;1031,1;618,0;19,0;43;4,8;-10,2;-5,5;0;0;0,00;0,00;-10,7;0;0,0;315;0,0;0,0
05-01-17;07:15;-5,6;69;-10,4;3,7;4,8;314;0,0;0,0;1031,3;618,0;19,0;43;4,8;-10,9;-5,6;0;0;0,00;0,00;-11,3;1;0,0;315;0,0;0,0
05-01-17;07:20;-5,6;69;-10,4;3,4;5,4;314;0,0;0,0;1031,3;618,0;19,0;43;5,4;-10,7;-5,6;0;0;0,00;0,00;-11,1;4;0,0;315;0,0;0,0
05-01-17;07:25;-5,6;70;-10,2;2,4;5,4;314;0,0;0,0;1031,4;618,0;19,0;43;3,7;-9,6;-5,6;0;0;0,00;0,00;-10,3;9;0,0;315;0,0;0,0
05-01-17;07:30;-5,6;70;-10,2;3,4;5,8;314;0,0;0,0;1031,3;618,0;19,0;43;5,8;-10,7;-5,6;0;0;0,00;0,00;-11,0;18;0,0;315;0,0;0,0
05-01-17;07:35;-5,7;70;-10,3;2,0;5,8;304;0,0;0,0;1031,6;618,0;19,0;43;3,1;-9,1;-5,7;0;0;0,00;0,00;-10,2;29;0,0;270;0,0;0,0
05-01-17;07:40;-5,7;70;-10,3;3,1;5,8;305;0,0;0,0;1031,8;618,0;19,0;43;5,1;-10,5;-5,7;0;0;0,00;0,00;-10,9;42;0,0;315;0,0;0,0
05-01-17;07:45;-5,7;69;-10,5;3,4;5,4;305;0,0;0,0;1032,0;618,0;19,0;43;5,4;-10,8;-5,7;0;0;0,00;0,00;-11,2;58;0,0;315;0,0;0,0
05-01-17;07:50;-5,8;69;-10,6;2,4;5,4;302;0,0;0,0;1032,1;618,0;19,0;43;4,4;-9,8;-5,8;0;0;0,00;0,00;-10,6;75;0,0;270;0,0;0,0
05-01-17;07:55;-5,9;68;-10,9;2,0;5,4;288;0,0;0,0;1032,2;618,0;19,0;43;3,4;-9,3;-5,9;0;0;0,00;0,00;-10,4;93;0,0;270;0,0;0,0
05-01-17;08:00;-5,9;69;-10,7;3,4;5,1;270;0,0;0,0;1032,4;618,0;19,0;43;5,1;-11,0;-5,9;0;0;0,00;0,00;-11,4;113;0,0;270;0,0;0,0
05-01-17;08:05;-5,9;69;-10,7;1,7;5,1;270;0,0;0,0;1032,2;618,0;19,1;43;2,7;-8,9;-5,9;0;0;0,00;0,00;-10,2;133;0,0;270;0,0;0,0
05-01-17;08:10;-5,9;69;-10,7;4,4;7,8;270;0,0;0,0;1032,4;618,0;19,1;43;7,8;-11,9;-5,9;0;0;0,00;0,00;-12,1;154;0,0;270;0,0;0,0
05-01-17;08:15;-6,0;69;-10,8;3,4;7,8;285;0,0;0,0;1032,7;618,0;19,1;43;5,8;-11,1;-6,0;0;0;0,00;0,00;-11,5;176;0,0;315;0,0;0,0
05-01-17;08:20;-6,1;69;-10,9;2,0;7,8;284;0,0;0,0;1032,6;618,0;19,0;43;3,7;-9,6;-6,1;0;0;0,00;0,00;-10,6;198;0,0;270;0,0;0,0
05-01-17;08:25;-6,1;69;-10,9;1,7;5,8;302;0,0;0,0;1032,8;618,0;19,0;43;3,7;-9,1;-6,1;0;0;0,00;0,00;-10,4;220;0,0;315;0,0;0,0
05-01-17;08:30;-6,2;69;-11,0;3,7;6,5;260;0,0;0,0;1032,8;618,0;19,0;42;6,5;-11,7;-6,2;0;0;0,00;0,00;-11,9;242;0,0;225;0,0;0,0
05-01-17;08:35;-6,2;69;-11,0;3,4;6,5;261;0,0;0,0;1033,1;618,0;19,0;42;5,1;-11,4;-6,2;0;0;0,00;0,00;-11,7;265;0,0;270;0,0;0,0
05-01-17;08:40;-6,2;68;-11,1;3,7;6,5;269;0,0;0,0;1033,3;618,0;19,0;43;6,1;-11,7;-6,2;0;0;0,00;0,00;-11,9;288;0,0;315;0,0;0,0
05-01-17;08:45;-6,2;68;-11,1;3,7;6,1;301;0,0;0,0;1033,4;618,0;19,0;42;5,8;-11,7;-6,2;0;0;0,00;0,00;-11,9;311;0,0;315;0,0;0,0
05-01-17;08:50;-6,2;68;-11,1;2,7;6,1;303;0,0;0,0;1033,6;618,0;19,0;42;4,1;-10,6;-6,2;0;0;0,00;0,00;-11,2;333;0,0;270;0,0;0,0
05-01-17;08:55;-6,2;68;-11,1;2,4;5,8;302;0,0;0,0;1033,6;618,0;19,0;42;4,4;-10,3;-6,2;0;0;0,00;0,00;-11,0;356;0,0;315;0,0;0,0
05-01-17;09:00;-6,2;68;-11,1;1,7;4,4;285;0,0;0,0;1033,8;618,0;18,9;42;4,1;-9,2;-6,2;0;0;0,00;0,00;-10,5;379;0,0;270;0,0;0,0
05-01-17;09:05;-6,2;68;-11,1;3,1;5,8;302;0,0;0,0;1033,8;618,0;18,9;42;5,8;-11,1;-6,2;0;0;0,00;0,00;-11,5;401;0,0;315;0,0;0,0
05-01-17;09:10;-6,2;68;-11,1;2,7;5,8;286;0,0;0,0;1034,0;618,0;18,9;42;5,4;-10,6;-6,2;0;0;0,00;0,00;-11,2;424;0,0;270;0,0;0,0
05-01-17;09:15;-6,2;68;-11,1;2,0;5,8;299;0,0;0,0;1034,3;618,0;18,9;42;3,7;-9,7;-6,2;0;0;0,00;0,00;-10,7;446;0,0;315;0,0;0,0
05-01-17;09:20;-6,3;68;-11,2;1,4;5,4;270;0,0;0,0;1034,4;618,0;18,9;42;3,7;-6,3;-6,3;0;0;0,00;0,00;-10,4;468;0,0;225;0,0;0,0
05-01-17;09:25;-6,3;68;-11,2;1,7;3,7;303;0,0;0,0;1034,5;618,0;18,8;42;3,4;-9,3;-6,3;0;0;0,00;0,00;-10,6;490;0,0;360;0,0;0,0
05-01-17;09:30;-6,3;67;-11,4;3,4;5,1;290;0,0;0,0;1034,6;618,0;18,8;41;5,1;-11,5;-6,3;0;0;0,00;0,00;-11,8;512;0,0;292;0,0;0,0
05-01-17;09:35;-6,3;65;-11,8;3,1;5,1;316;0,0;0,0;1034,6;618,0;18,8;42;5,1;-11,2;-6,3;0;0;0,00;0,00;-11,6;533;0,0;315;0,0;0,0
05-01-17;09:40;-6,3;63;-12,2;2,4;5,1;307;0,0;0,0;1034,6;618,0;18,8;42;4,4;-10,4;-6,3;0;0;0,00;0,00;-11,2;554;0,0;315;0,0;0,0
05-01-17;09:45;-6,2;61;-12,5;2,7;5,1;314;0,0;0,0;1034,7;618,0;18,9;42;4,4;-10,6;-6,2;0;0;0,00;0,00;-11,3;575;0,0;315;0,0;0,0
05-01-17;09:50;-6,3;58;-13,2;4,4;6,8;295;0,0;0,0;1035,0;618,0;18,9;42;6,8;-12,4;-6,3;0;0;0,00;0,00;-12,6;595;0,0;270;0,0;0,0
05-01-17;09:55;-6,2;56;-13,6;3,4;6,8;297;0,0;0,0;1035,1;618,0;19,0;42;6,1;-11,4;-6,2;0;0;0,00;0,00;-11,9;615;0,0;315;0,0;0,0
05-01-17;10:00;-6,2;57;-13,3;1,7;6,8;286;0,0;0,0;1035,3;618,0;19,0;41;3,7;-9,2;-6,2;0;0;0,00;0,00;-10,7;635;0,0;270;0,0;0,0
05-01-17;10:05;-6,2;56;-13,6;3,7;6,1;304;0,0;0,0;1035,4;618,0;19,0;41;5,8;-11,7;-6,2;0;0;0,00;0,00;-12,1;655;0,0;315;0,0;0,0
05-01-17;10:10;-6,1;56;-13,5;2,4;5,8;303;0,0;0,0;1035,8;618,0;19,1;41;4,4;-10,1;-6,1;0;0;0,00;0,00;-11,1;674;0,0;315;0,0;0,0
05-01-17;10:15;-6,1;53;-14,1;4,4;6,8;314;0,0;0,0;1035,9;618,0;19,1;41;6,8;-12,1;-6,1;0;0;0,00;0,00;-12,5;692;0,0;315;0,0;0,0
05-01-17;10:20;-6,2;52;-14,5;3,7;6,8;298;0,0;0,0;1035,8;618,0;19,1;41;6,5;-11,7;-6,2;0;0;0,00;0,00;-12,1;711;0,0;270;0,0;0,0
05-01-17;10:25;-6,1;52;-14,4;2,7;6,8;292;0,0;0,0;1035,8;618,0;19,1;41;4,8;-10,5;-6,1;0;0;0,00;0,00;-11,3;728;0,0;292;0,0;0,0
05-01-17;10:30;-6,1;53;-14,1;3,4;6,5;263;0,0;0,0;1036,0;618,0;19,2;41;5,1;-11,3;-6,1;0;0;0,00;0,00;-11,8;746;0,0;225;0,0;0,0
05-01-17;10:35;-6,1;53;-14,1;2,7;5,1;269;0,0;0,0;1036,2;618,0;19,2;41;4,1;-10,5;-6,1;0;0;0,00;0,00;-11,3;763;0,0;292;0,0;0,0
05-01-17;10:40;-6,1;52;-14,4;2,7;5,1;243;0,0;0,0;1036,3;618,0;19,3;41;5,1;-10,5;-6,1;0;0;0,00;0,00;-11,3;779;0,0;225;0,0;0,0
05-01-17;10:45;-6,0;53;-14,0;3,1;5,8;242;0,0;0,0;1036,4;618,0;19,3;41;5,8;-10,8;-6,0;0;0;0,00;0,00;-11,5;795;0,0;225;0,0;0,0
05-01-17;10:50;-6,0;53;-14,0;1,0;5,8;238;0,0;0,0;1036,2;618,0;19,4;41;2,4;-6,0;-6,0;0;0;0,00;0,00;-10,0;811;0,0;315;0,0;0,0
05-01-17;10:55;-6,0;53;-14,0;3,7;6,5;281;0,0;0,0;1036,2;618,0;19,6;41;6,5;-11,4;-6,0;0;0;0,00;0,00;-11,9;826;0,0;315;0,0;0,0
05-01-17;11:00;-6,0;53;-14,0;2,4;6,5;308;0,0;0,0;1036,5;618,0;19,7;41;3,4;-10,0;-6,0;0;0;0,00;0,00;-11,0;840;0,0;292;0,0;0,0
05-01-17;11:05;-6,0;53;-14,0;2,4;6,5;309;0,0;0,0;1036,4;618,0;19,8;41;5,1;-10,0;-6,0;0;0;0,00;0,00;-11,0;854;0,0;315;0,0;0,0
05-01-17;11:10;-6,0;53;-14,0;3,7;5,8;309;0,0;0,0;1036,4;618,0;19,9;41;5,8;-11,4;-6,0;0;0;0,00;0,00;-11,9;868;0,0;315;0,0;0,0
05-01-17;11:15;-6,0;53;-14,0;2,7;6,1;299;0,0;0,0;1036,5;618,0;20,0;40;6,1;-10,4;-6,0;0;0;0,00;0,00;-11,2;881;0,0;270;0,0;0,0
05-01-17;11:20;-5,9;54;-13,7;3,4;6,1;300;0,0;0,0;1036,7;618,0;20,1;40;6,1;-11,0;-5,9;0;0;0,00;0,00;-11,6;893;0,0;315;0,0;0,0
05-01-17;11:25;-5,8;53;-13,9;2,7;6,1;286;0,0;0,0;1036,5;618,0;20,1;40;4,1;-10,2;-5,8;0;0;0,00;0,00;-11,0;905;0,0;270;0,0;0,0
05-01-17;11:30;-5,8;52;-14,1;5,1;7,1;304;0,0;0,0;1036,6;618,0;20,2;40;7,1;-12,3;-5,8;0;0;0,00;0,00;-12,7;917;0,0;315;0,0;0,0
05-01-17;11:35;-5,8;52;-14,1;2,4;7,1;304;0,0;0,0;1036,7;618,0;20,2;40;5,1;-9,8;-5,8;0;0;0,00;0,00;-10,8;928;0,0;315;0,0;0,0
05-01-17;11:40;-5,6;52;-13,9;1,7;7,1;314;0,0;0,0;1036,8;618,0;20,2;40;3,4;-8,5;-5,6;0;0;0,00;0,00;-10,1;938;0,0;315;0,0;0,0
05-01-17;11:45;-5,5;52;-13,8;2,7;5,1;314;0,0;0,0;1036,7;618,0;20,1;40;4,1;-9,8;-5,5;0;0;0,00;0,00;-10,7;948;0,0;315;0,0;0,0
05-01-17;11:50;-5,5;53;-13,6;2,4;4,1;299;0,0;0,0;1036,9;618,0;20,1;40;4,1;-9,4;-5,5;0;0;0,00;0,00;-10,5;957;0,0;270;0,0;0,0
05-01-17;11:55;-5,5;52;-13,8;3,1;4,8;283;0,0;0,0;1037,0;618,0;20,0;40;4,8;-10,2;-5,5;0;0;0,00;0,00;-11,0;966;0,0;270;0,0;0,0
05-01-17;12:00;-5,5;52;-13,8;1,7;4,8;276;0,0;0,0;1037,0;618,0;20,0;40;3,4;-8,4;-5,5;0;0;0,00;0,00;-10,0;974;0,0;292;0,0;0,0
05-01-17;12:05;-5,5;52;-13,8;3,4;5,8;275;0,0;0,0;1036,9;618,0;20,0;40;5,8;-10,5;-5,5;0;0;0,00;0,00;-11,2;982;0,0;270;0,0;0,0
05-01-17;12:10;-5,5;51;-14,1;2,4;5,8;289;0,0;0,0;1036,9;618,0;20,0;40;4,1;-9,4;-5,5;0;0;0,00;0,00;-10,5;988;0,0;315;0,0;0,0
05-01-17;12:15;-5,4;52;-13,7;2,7;5,8;282;0,0;0,0;1037,1;618,0;19,9;40;4,8;-9,7;-5,4;0;0;0,00;0,00;-10,6;995;0,0;270;0,0;0,0
05-01-17;12:20;-5,3;52;-13,6;2,0;4,8;297;0,0;0,0;1037,3;618,0;19,9;40;3,1;-8,6;-5,3;0;0;0,00;0,00;-10,0;1001;0,0;315;0,0;0,0
05-01-17;12:25;-5,3;51;-13,9;5,1;7,5;301;0,0;0,0;1037,1;618,0;19,9;40;7,5;-11,6;-5,3;0;0;0,00;0,00;-12,2;1006;0,0;315;0,0;0,0
05-01-17;12:30;-5,3;52;-13,6;2,4;7,5;295;0,0;0,0;1037,1;618,0;19,9;41;3,7;-9,2;-5,3;0;0;0,00;0,00;-10,3;1010;0,0;225;0,0;0,0
05-01-17;12:35;-5,3;52;-13,6;1,7;7,5;297;0,0;0,0;1037,4;618,0;19,9;41;4,1;-8,2;-5,3;0;0;0,00;0,00;-9,8;1014;0,0;315;0,0;0,0
05-01-17;12:40;-5,3;52;-13,6;3,7;6,1;271;0,0;0,0;1037,3;618,0;19,9;41;6,1;-10,6;-5,3;0;0;0,00;0,00;-11,2;1018;0,0;270;0,0;0,0
05-01-17;12:45;-5,3;52;-13,6;3,1;6,1;265;0,0;0,0;1037,4;618,0;19,9;40;5,8;-10,0;-5,3;0;0;0,00;0,00;-10,8;1020;0,0;225;0,0;0,0
05-01-17;12:50;-5,3;52;-13,6;2,7;6,1;266;0,0;0,0;1037,4;618,0;19,9;40;4,4;-9,6;-5,3;0;0;0,00;0,00;-10,5;1023;0,0;315;0,0;0,0
05-01-17;12:55;-5,3;52;-13,6;3,1;5,8;266;0,0;0,0;1037,6;618,0;19,8;40;5,4;-10,0;-5,3;0;0;0,00;0,00;-10,8;1024;0,0;270;0,0;0,0
05-01-17;13:00;-5,3;52;-13,6;3,7;6,1;282;0,0;0,0;1037,6;618,0;19,8;41;6,1;-10,6;-5,3;0;0;0,00;0,00;-11,2;1025;0,0;270;0,0;0,0
05-01-17;13:05;-5,3;52;-13,6;2,7;6,1;284;0,0;0,0;1037,7;618,0;19,8;41;5,8;-9,6;-5,3;0;0;0,00;0,00;-10,5;1026;0,0;315;0,0;0,0
05-01-17;13:10;-5,2;51;-13,8;4,4;6,8;283;0,0;0,0;1037,8;618,0;19,8;41;6,8;-11,0;-5,2;0;0;0,00;0,00;-11,6;1025;0,0;270;0,0;0,0
05-01-17;13:15;-5,2;52;-13,5;1,7;6,8;290;0,0;0,0;1037,7;618,0;19,8;41;2,7;-8,1;-5,2;0;0;0,00;0,00;-9,7;1025;0,0;292;0,0;0,0
05-01-17;13:20;-5,2;52;-13,5;2,4;6,8;273;0,0;0,0;1037,8;618,0;19,8;41;5,4;-9,1;-5,2;0;0;0,00;0,00;-10,2;1023;0,0;270;0,0;0,0
05-01-17;13:25;-5,1;52;-13,4;3,7;5,8;274;0,0;0,0;1037,9;618,0;19,8;41;5,8;-10,3;-5,1;0;0;0,00;0,00;-11,0;1021;0,0;270;0,0;0,0
05-01-17;13:30;-5,2;51;-13,8;4,1;7,5;287;0,0;0,0;1037,9;618,0;19,8;41;7,5;-10,8;-5,2;0;0;0,00;0,00;-11,4;1018;0,0;315;0,0;0,0
05-01-17;13:35;-5,3;51;-13,9;3,1;7,5;288;0,0;0,0;1038,0;618,0;19,8;41;5,1;-10,0;-5,3;0;0;0,00;0,00;-10,8;1015;0,0;270;0,0;0,0
05-01-17;13:40;-5,3;52;-13,6;3,1;7,5;295;0,0;0,0;1037,9;618,0;19,9;41;7,1;-10,0;-5,3;0;0;0,00;0,00;-10,8;1011;0,0;292;0,0;0,0
05-01-17;13:45;-5,3;53;-13,4;2,0;7,1;280;0,0;0,0;1037,8;618,0;19,9;41;3,4;-8,6;-5,3;0;0;0,00;0,00;-10,0;1007;0,0;270;0,0;0,0
05-01-17;13:50;-5,1;53;-13,2;3,4;7,1;280;0,0;0,0;1038,0;618,0;19,9;41;4,8;-10,0;-5,1;0;0;0,00;0,00;-10,7;1002;0,0;270;0,0;0,0
05-01-17;13:55;-5,1;53;-13,2;3,7;5,8;288;0,0;0,0;1038,1;618,0;20,0;41;5,8;-10,3;-5,1;0;0;0,00;0,00;-11,0;996;0,0;315;0,0;0,0
05-01-17;14:00;-5,1;54;-13,0;2,0;5,8;287;0,0;0,0;1038,1;618,0;20,1;41;4,1;-8,4;-5,1;0;0;0,00;0,00;-9,8;990;0,0;270;0,0;0,0
05-01-17;14:05;-5,1;55;-12,8;2,0;5,8;274;0,0;0,0;1038,2;618,0;20,1;41;3,4;-8,4;-5,1;0;0;0,00;0,00;-9,7;983;0,0;180;0,0;0,0
05-01-17;14:10;-5,1;55;-12,8;3,4;5,4;273;0,0;0,0;1038,2;618,0;20,2;41;5,4;-10,0;-5,1;0;0;0,00;0,00;-10,7;976;0,0;315;0,0;0,0
05-01-17;14:15;-5,2;55;-12,8;2,0;5,4;273;0,0;0,0;1038,3;618,0;20,2;40;3,1;-8,5;-5,2;0;0;0,00;0,00;-9,8;968;0,0;270;0,0;0,0
05-01-17;14:20;-5,2;56;-12,6;2,0;5,4;289;0,0;0,0;1038,4;618,0;20,3;40;3,7;-8,5;-5,2;0;0;0,00;0,00;-9,8;959;0,0;270;0,0;0,0
05-01-17;14:25;-5,2;56;-12,6;2,0;5,1;270;0,0;0,0;1038,6;618,0;20,4;40;5,1;-8,5;-5,2;0;0;0,00;0,00;-9,8;950;0,0;270;0,0;0,0
05-01-17;14:30;-5,2;55;-12,8;2,4;5,1;270;0,0;0,0;1038,7;618,0;20,4;40;3,7;-9,1;-5,2;0;0;0,00;0,00;-10,1;940;0,0;270;0,0;0,0
05-01-17;14:35;-5,3;54;-13,2;3,1;5,1;256;0,0;0,0;1038,8;618,0;20,5;40;4,4;-10,0;-5,3;0;0;0,00;0,00;-10,7;930;0,0;225;0,0;0,0
05-01-17;14:40;-5,3;55;-12,9;3,4;4,8;255;0,0;0,0;1038,9;618,0;20,6;41;4,8;-10,3;-5,3;0;0;0,00;0,00;-10,9;919;0,0;270;0,0;0,0
05-01-17;14:45;-5,3;55;-12,9;3,7;5,4;257;0,0;0,0;1039,1;618,0;21,0;41;5,4;-10,6;-5,3;0;0;0,00;0,00;-11,1;908;0,0;270;0,0;0,0
05-01-17;14:50;-5,3;55;-12,9;2,0;5,4;258;0,0;0,0;1039,1;618,0;21,4;40;4,1;-8,6;-5,3;0;0;0,00;0,00;-10,0;896;0,0;225;0,0;0,0
05-01-17;14:55;-5,3;56;-12,7;4,1;5,8;241;0,0;0,0;1039,3;618,0;21,5;39;5,8;-10,9;-5,3;0;0;0,00;0,00;-11,4;884;0,0;225;0,0;0,0
05-01-17;15:00;-5,4;56;-12,8;3,4;5,8;247;0,0;0,0;1039,4;618,0;21,7;39;5,1;-10,4;-5,4;0;0;0,00;0,00;-11,0;871;0,0;292;0,0;0,0
05-01-17;15:05;-5,4;56;-12,8;3,1;6,5;262;0,0;0,0;1039,6;618,0;21,8;39;6,5;-10,1;-5,4;0;0;0,00;0,00;-10,8;857;0,0;270;0,0;0,0
05-01-17;15:10;-5,4;58;-12,4;3,4;6,5;276;0,0;0,0;1039,4;618,0;21,6;39;5,1;-10,4;-5,4;0;0;0,00;0,00;-11,0;843;0,0;270;0,0;0,0
05-01-17;15:15;-5,5;58;-12,5;2,4;6,5;282;0,0;0,0;1039,5;618,0;21,5;39;4,8;-9,4;-5,5;0;0;0,00;0,00;-10,4;829;0,0;315;0,0;0,0
05-01-17;15:20;-5,6;58;-12,6;2,4;5,1;285;0,0;0,0;1039,6;618,0;21,5;39;4,1;-9,6;-5,6;0;0;0,00;0,00;-10,5;814;0,0;270;0,0;0,0
05-01-17;15:25;-5,6;59;-12,4;2,7;5,4;284;0,0;0,0;1039,6;618,0;21,5;39;5,4;-9,9;-5,6;0;0;0,00;0,00;-10,7;798;0,0;270;0,0;0,0
05-01-17;15:30;-5,6;59;-12,4;3,1;5,8;254;0,0;0,0;1039,6;618,0;21,3;39;5,8;-10,4;-5,6;0;0;0,00;0,00;-11,0;783;0,0;225;0,0;0,0
05-01-17;15:35;-5,6;60;-12,1;2,4;5,8;240;0,0;0,0;1039,8;618,0;21,1;39;5,1;-9,6;-5,6;0;0;0,00;0,00;-10,5;766;0,0;225;0,0;0,0
05-01-17;15:40;-5,7;60;-12,2;2,7;5,8;225;0,0;0,0;1039,7;618,0;20,9;39;4,4;-10,0;-5,7;0;0;0,00;0,00;-10,8;749;0,0;225;0,0;0,0
05-01-17;15:45;-5,7;61;-12,0;3,1;5,4;225;0,0;0,0;1040,0;618,0;20,8;39;5,4;-10,5;-5,7;0;0;0,00;0,00;-11,1;732;0,0;225;0,0;0,0
05-01-17;15:50;-5,7;61;-12,0;3,4;6,8;260;0,0;0,0;1040,0;618,0;20,6;39;6,8;-10,8;-5,7;0;0;0,00;0,00;-11,3;714;0,0;315;0,0;0,0
05-01-17;15:55;-5,8;61;-12,1;3,1;6,8;247;0,0;0,0;1040,1;618,0;20,5;39;4,8;-10,6;-5,8;0;0;0,00;0,00;-11,2;696;0,0;180;0,0;0,0
05-01-17;16:00;-5,8;61;-12,1;2,0;6,8;252;0,0;0,0;1040,0;618,0;20,4;39;3,4;-9,2;-5,8;0;0;0,00;0,00;-10,4;678;0,0;225;0,0;0,0
05-01-17;16:05;-5,9;61;-12,2;1,7;4,8;218;0,0;0,0;1040,3;618,0;20,3;39;3,1;-8,9;-5,9;0;0;0,00;0,00;-10,3;659;0,0;270;0,0;0,0
05-01-17;16:10;-5,9;62;-12,0;0,7;3,4;265;0,0;0,0;1040,5;618,0;20,2;39;2,4;-5,9;-5,9;0;0;0,00;0,00;-9,6;639;0,0;315;0,0;0,0
05-01-17;16:15;-6,0;61;-12,3;2,4;3,7;300;0,0;0,0;1040,3;618,0;20,2;40;3,7;-10,0;-6,0;0;0;0,00;0,00;-10,9;620;0,0;315;0,0;0,0
05-01-17;16:20;-6,0;61;-12,3;2,0;3,7;314;0,0;0,0;1040,4;618,0;20,1;40;3,4;-9,5;-6,0;0;0;0,00;0,00;-10,6;600;0,0;315;0,0;0,0
05-01-17;16:25;-6,0;61;-12,3;2,0;3,7;299;0,0;0,0;1040,7;618,0;20,1;40;3,7;-9,5;-6,0;0;0;0,00;0,00;-10,6;579;0,0;270;0,0;0,0
05-01-17;16:30;-6,1;61;-12,4;1,4;3,7;286;0,0;0,0;1040,8;618,0;20,0;40;2,0;-6,1;-6,1;0;0;0,00;0,00;-10,3;559;0,0;270;0,0;0,0
05-01-17;16:35;-6,2;62;-12,3;2,0;3,7;270;0,0;0,0;1040,7;618,0;20,0;40;3,1;-9,7;-6,2;0;0;0,00;0,00;-10,8;538;0,0;270;0,0;0,0
05-01-17;16:40;-6,2;62;-12,3;3,4;5,8;270;0,0;0,0;1040,8;618,0;20,0;40;5,8;-11,4;-6,2;0;0;0,00;0,00;-11,8;516;0,0;270;0,0;0,0
05-01-17;16:45;-6,1;62;-12,2;1,4;5,8;259;0,0;0,0;1040,9;618,0;20,0;40;3,1;-6,1;-6,1;0;0;0,00;0,00;-10,3;495;0,0;225;0,0;0,0
05-01-17;16:50;-6,2;62;-12,3;2,0;5,8;253;0,0;0,0;1040,9;618,0;20,0;40;3,4;-9,7;-6,2;0;0;0,00;0,00;-10,8;473;0,0;248;0,0;0,0
05-01-17;16:55;-6,3;63;-12,2;1,7;3,4;248;0,0;0,0;1040,9;618,0;20,0;40;3,1;-9,3;-6,3;0;0;0,00;0,00;-10,7;451;0,0;270;0,0;0,0
05-01-17;17:00;-6,3;62;-12,4;2,0;4,1;280;0,0;0,0;1040,8;618,0;20,0;40;4,1;-9,8;-6,3;0;0;0,00;0,00;-10,9;429;0,0;315;0,0;0,0
05-01-17;17:05;-6,2;62;-12,3;2,7;4,4;285;0,0;0,0;1040,9;618,0;20,0;40;4,4;-10,6;-6,2;0;0;0,00;0,00;-11,3;406;0,0;270;0,0;0,0
05-01-17;17:10;-6,3;62;-12,4;2,7;4,8;283;0,0;0,0;1041,0;618,0;20,0;40;4,8;-10,7;-6,3;0;0;0,00;0,00;-11,4;384;0,0;270;0,0;0,0
05-01-17;17:15;-6,3;62;-12,4;1,4;4,8;256;0,0;0,0;1041,0;618,0;20,0;40;2,4;-6,3;-6,3;0;0;0,00;0,00;-10,5;361;0,0;180;0,0;0,0
05-01-17;17:20;-6,3;62;-12,4;1,0;4,8;252;0,0;0,0;1041,1;618,0;20,0;40;2,4;-6,3;-6,3;0;0;0,00;0,00;-10,2;338;0,0;270;0,0;0,0
05-01-17;17:25;-6,4;62;-12,5;2,0;3,4;270;0,0;0,0;1041,2;618,0;20,0;40;3,4;-9,9;-6,4;0;0;0,00;0,00;-11,0;315;0,0;315;0,0;0,0
