03-03-17;09:51;6,5;91;5,1;3,7;5,8;122;0,0;0,0;1010,1;650,7;20,7;41;5,8;3,9;6,5;0;0;0,00;0,00;2,8;626;0,0;135;0,0;0,0
03-03-17;09:56;6,4;91;5,0;2,7;6,1;123;0,0;0,0;1010,1;650,7;20,6;41;6,1;4,4;6,4;0;0;0,00;0,00;3,4;648;0,0;135;0,0;0,0
03-03-17;10:01;6,4;91;5,0;3,4;6,1;135;0,0;0,0;1010,1;650,7;20,6;41;6,1;3,9;6,4;0;0;0,00;0,00;2,9;669;0,0;135;0,0;0,0
03-03-17;10:06;6,4;91;5,0;3,4;6,1;135;0,0;0,0;1009,8;650,7;20,6;41;6,1;3,9;6,4;0;0;0,00;0,00;2,9;690;0,0;135;0,0;0,0
03-03-17;10:11;6,4;92;5,2;3,4;6,1;135;0,0;0,0;1010,1;650,7;20,6;41;6,1;3,9;6,4;0;0;0,00;0,00;2,9;711;0,0;135;0,0;0,0
03-03-17;10:16;6,5;91;5,1;3,1;6,1;148;0,0;0,0;1010,1;650,7;20,6;41;5,4;4,2;6,5;0;0;0,00;0,00;3,2;731;0,0;180;0,0;0,0
03-03-17;10:21;6,5;91;5,1;2,4;6,1;162;0,0;0,0;1010,2;650,7;20,6;41;3,7;4,7;6,5;0;0;0,00;0,00;3,7;751;0,0;180;0,0;0,0
03-03-17;10:26;6,6;91;5,2;2,7;5,4;167;0,0;0,0;1010,1;650,7;20,6;41;3,7;4,6;6,6;0;0;0,00;0,00;3,6;770;0,0;135;0,0;0,0
03-03-17;10:31;6,6;91;5,2;3,1;5,1;138;0,0;0,0;1010,0;650,7;20,6;41;5,1;4,3;6,6;0;0;0,00;0,00;3,4;789;0,0;112;0,0;0,0
03-03-17;10:36;6,5;90;5,0;3,7;5,8;144;0,0;0,0;1010,0;650,7;20,5;41;5,8;3,9;6,5;0;0;0,00;0,00;2,8;808;0,0;180;0,0;0,0
03-03-17;10:41;6,6;91;5,2;2,4;5,8;159;0,0;0,0;1009,9;650,7;20,5;41;4,8;4,9;6,6;0;0;0,00;0,00;3,8;826;0,0;180;0,0;0,0
03-03-17;10:46;6,6;90;5,1;3,1;5,8;154;0,0;0,0;1010,1;650,7;20,5;40;5,1;4,3;6,6;0;0;0,00;0,00;3,3;843;0,0;90;0,0;0,0
03-03-17;10:51;6,5;90;5,0;2,4;5,1;133;0,0;0,0;1010,0;650,7;20,5;40;4,4;4,7;6,5;0;0;0,00;0,00;3,7;860;0,0;135;0,0;0,0
03-03-17;10:56;6,5;90;5,0;3,1;5,4;119;0,0;0,0;1009,9;650,7;20,5;40;5,4;4,2;6,5;0;0;0,00;0,00;3,2;877;0,0;135;0,0;0,0
03-03-17;11:01;6,6;90;5,1;1,4;5,4;139;0,0;0,0;1010,1;650,7;20,5;40;2,4;6,6;6,6;0;0;0,00;0,00;4,5;893;0,0;158;0,0;0,0
03-03-17;11:06;6,6;90;5,1;1,4;5,4;145;0,0;0,0;1010,0;650,7;20,5;40;2,4;6,6;6,6;0;0;0,00;0,00;4,5;908;0,0;158;0,0;0,0
03-03-17;11:11;7,3;88;5,4;3,4;5,4;169;0,0;0,0;1010,2;650,7;20,6;40;5,4;5,0;7,3;0;0;0,00;0,00;3,9;923;0,0;180;0,0;0,0
03-03-17;11:16;7,4;86;5,2;2,7;5,8;156;0,0;0,0;1010,1;650,7;20,6;40;5,8;5,6;7,4;0;0;0,00;0,00;4,4;937;0,0;135;0,0;0,0
03-03-17;11:21;7,6;86;5,4;2,0;5,8;151;0,0;0,0;1010,1;650,7;20,6;40;3,4;6,4;7,6;0;0;0,00;0,00;5,2;951;0,0;135;0,0;0,0
03-03-17;11:26;7,5;85;5,1;1,4;5,8;120;0,0;0,0;1010,2;650,7;20,6;40;2,7;7,5;7,5;0;0;0,00;0,00;5,4;964;0,0;360;0,0;0,0
03-03-17;11:31;7,4;85;5,0;1,7;3,4;112;0,0;0,0;1010,3;650,7;20,6;40;3,1;6,4;7,4;0;0;0,00;0,00;5,1;977;0,0;135;0,0;0,0
03-03-17;11:36;7,4;86;5,2;1,4;3,1;107;0,0;0,0;1010,3;650,7;20,6;40;2,4;7,4;7,4;0;0;0,00;0,00;5,3;989;0,0;135;0,0;0,0
03-03-17;11:41;7,3;85;4,9;2,0;4,1;171;0,0;0,0;1010,3;650,7;20,6;40;4,1;6,0;7,3;0;0;0,00;0,00;4,8;1001;0,0;225;0,0;0,0
03-03-17;11:46;7,4;85;5,0;1,4;4,1;175;0,0;0,0;1010,4;650,7;20,6;40;2,4;7,4;7,4;0;0;0,00;0,00;5,3;1012;0,0;135;0,0;0,0
03-03-17;11:51;7,4;85;5,0;2,0;4,1;170;0,0;0,0;1010,4;650,7;20,5;40;3,4;6,1;7,4;0;0;0,00;0,00;4,9;1022;0,0;135;0,0;0,0
03-03-17;11:56;7,4;85;5,0;1,7;3,4;135;0,0;0,0;1010,5;650,7;20,5;40;3,4;6,4;7,4;0;0;0,00;0,00;5,1;1032;0,0;135;0,0;0,0
03-03-17;12:01;7,4;85;5,0;1,7;3,7;143;0,0;0,0;1010,3;650,7;20,5;40;3,7;6,4;7,4;0;0;0,00;0,00;5,1;1041;0,0;158;0,0;0,0
03-03-17;12:06;7,4;85;5,0;1,7;3,7;150;0,0;0,0;1010,4;650,7;20,5;40;3,7;6,4;7,4;0;0;0,00;0,00;5,1;1050;0,0;158;0,0;0,0
03-03-17;12:11;7,5;86;5,3;2,4;4,4;149;0,0;0,0;1010,4;650,7;20,5;40;4,4;5,9;7,5;0;0;0,00;0,00;4,8;1057;0,0;135;0,0;0,0
03-03-17;12:16;7,4;85;5,0;1,0;4,4;140;0,0;0,0;1010,3;650,7;20,5;40;2,4;7,4;7,4;0;0;0,00;0,00;5,6;1065;0,0;338;0,0;0,0
03-03-17;12:21;7,5;84;5,0;2,0;4,4;152;0,0;0,0;1010,4;650,7;20,5;40;3,4;6,3;7,5;0;0;0,00;0,00;5,0;1071;0,0;180;0,0;0,0
03-03-17;12:26;7,5;83;4,8;2,7;4,8;129;0,0;0,0;1010,2;650,7;20,4;40;4,8;5,7;7,5;0;0;0,00;0,00;4,4;1078;0,0;112;0,0;0,0
03-03-17;12:31;7,6;83;4,9;2,4;5,1;156;0,0;0,0;1010,2;650,7;20,4;40;5,1;6,0;7,6;0;0;0,00;0,00;4,8;1083;0,0;180;0,0;0,0
03-03-17;12:36;7,7;82;4,8;1,7;5,1;143;0,0;0,0;1010,2;650,7;20,4;40;3,7;6,8;7,7;0;0;0,00;0,00;5,4;1088;0,0;135;0,0;0,0
03-03-17;12:41;7,7;83;5,0;3,1;5,8;150;0,0;0,0;1010,4;650,7;20,4;40;5,8;5,7;7,7;0;0;0,00;0,00;4,4;1092;0,0;135;0,0;0,0
03-03-17;12:46;7,5;82;4,6;3,1;5,8;127;0,0;0,0;1010,4;650,7;20,4;40;4,8;5,4;7,5;0;0;0,00;0,00;4,1;1095;0,0;112;0,0;0,0
03-03-17;12:51;7,4;82;4,5;3,7;5,8;128;0,0;0,0;1010,2;650,7;20,4;40;5,4;5,0;7,4;0;0;0,00;0,00;3,6;1098;0,0;135;0,0;0,0
03-03-17;12:56;7,3;83;4,6;2,7;5,4;112;0,0;0,0;1010,2;650,7;20,4;40;5,1;5,5;7,3;0;0;0,00;0,00;4,2;1101;0,0;90;0,0;0,0
03-03-17;13:01;7,2;83;4,5;1,4;5,4;108;0,0;0,0;1010,2;650,7;20,4;40;2,7;7,2;7,2;0;0;0,00;0,00;5,0;1102;0,0;90;0,0;0,0
03-03-17;13:06;7,2;83;4,5;1,4;5,1;90;0,0;0,0;1010,2;650,7;20,3;40;2,7;7,2;7,2;0;0;0,00;0,00;5,0;1103;0,0;90;0,0;0,0
03-03-17;13:11;6,8;83;4,1;1,7;3,4;122;3,6;0,3;1010,0;651,0;20,3;40;3,4;5,8;6,8;0;0;0,00;0,00;4,3;1104;0,0;180;0,0;0,3
03-03-17;13:16;6,9;84;4,4;1,7;3,4;139;0,0;0,3;1009,8;651,0;20,3;40;2,7;5,9;6,9;0;0;0,00;0,00;4,5;1103;0,0;135;0,0;0,3
03-03-17;13:21;7,1;85;4,7;0,7;3,4;164;0,0;0,3;1010,0;651,0;20,3;40;1,4;7,1;7,1;0;0;0,00;0,00;5,4;1102;0,0;180;0,0;0,3
03-03-17;13:26;7,3;85;4,9;1,4;2,7;144;0,0;0,3;1009,8;651,0;20,3;40;2,0;7,3;7,3;0;0;0,00;0,00;5,2;1101;0,0;135;0,0;0,3
03-03-17;13:31;7,4;85;5,0;1,0;2,4;126;0,0;0,3;1009,8;651,0;20,3;40;2,4;7,4;7,4;0;0;0,00;0,00;5,6;1098;0,0;90;0,0;0,3
03-03-17;13:36;7,6;85;5,2;1,7;2,7;111;0,0;0,3;1009,7;651,0;20,3;40;2,7;6,7;7,6;0;0;0,00;0,00;5,3;1096;0,0;112;0,0;0,3
03-03-17;13:41;7,7;85;5,3;1,0;2,7;88;0,0;0,3;1009,6;651,0;20,3;40;1,7;7,7;7,7;0;0;0,00;0,00;5,9;1092;0,0;315;0,0;0,3
03-03-17;13:46;7,8;85;5,4;1,4;3,1;103;0,0;0,3;1009,7;651,0;20,3;40;3,1;7,8;7,8;0;0;0,00;0,00;5,8;1088;0,0;112;0,0;0,3
03-03-17;13:51;7,8;84;5,3;3,1;4,4;90;0,0;0,3;1009,6;651,0;20,3;40;4,4;5,8;7,8;0;0;0,00;0,00;4,6;1083;0,0;90;0,0;0,3
03-03-17;13:56;7,8;83;5,1;2,4;4,4;96;0,0;0,3;1009,7;651,0;20,3;40;3,4;6,3;7,8;0;0;0,00;0,00;5,0;1078;0,0;90;0,0;0,3
03-03-17;14:01;7,8;83;5,1;1,0;4,4;104;0,0;0,3;1009,5;651,0;20,3;40;2,0;7,8;7,8;0;0;0,00;0,00;6,0;1072;0,0;180;0,0;0,3
03-03-17;14:06;7,8;83;5,1;1,0;3,4;139;0,0;0,3;1009,5;651,0;20,3;40;2,0;7,8;7,8;0;0;0,00;0,00;6,0;1065;0,0;180;0,0;0,3
03-03-17;14:11;7,8;82;4,9;1,0;2,0;166;0,0;0,3;1009,5;651,0;20,3;40;1,7;7,8;7,8;0;0;0,00;0,00;6,0;1058;0,0;135;0,0;0,3
03-03-17;14:16;7,8;82;4,9;1,7;3,4;147;0,0;0,3;1009,6;651,0;20,3;40;3,4;6,9;7,8;0;0;0,00;0,00;5,5;1050;0,0;135;0,0;0,3
03-03-17;14:21;7,8;82;4,9;1,7;3,4;119;0,0;0,3;1009,5;651,0;20,4;40;2,7;6,9;7,8;0;0;0,00;0,00;5,5;1041;0,0;90;0,0;0,3
03-03-17;14:26;7,8;81;4,7;1,7;3,4;122;0,0;0,3;1009,3;651,0;20,4;40;3,4;6,9;7,8;0;0;0,00;0,00;5,4;1032;0,0;135;0,0;0,3
03-03-17;14:31;7,9;81;4,8;0,7;3,4;126;0,0;0,3;1009,1;651,0;20,4;40;1,4;7,9;7,9;0;0;0,00;0,00;6,3;1022;0,0;180;0,0;0,3
03-03-17;14:36;8,0;80;4,8;1,7;3,4;151;0,0;0,3;1009,2;651,0;20,4;40;2,7;7,1;8,0;0;0;0,00;0,00;5,6;1012;0,0;158;0,0;0,3
03-03-17;14:41;8,2;80;5,0;2,7;5,1;148;0,0;0,3;1009,1;651,0;20,5;40;5,1;6,5;8,2;0;0;0,00;0,00;5,2;1001;0,0;135;0,0;0,3
03-03-17;14:46;8,3;77;4,5;1,7;5,1;124;0,0;0,3;1009,2;651,0;20,5;40;4,4;7,5;8,3;0;0;0,00;0,00;5,9;990;0,0;90;0,0;0,3
03-03-17;14:51;8,3;75;4,1;2,4;5,1;121;0,0;0,3;1009,0;651,0;20,5;40;4,8;6,9;8,3;0;0;0,00;0,00;5,3;977;0,0;135;0,0;0,3
03-03-17;14:56;8,4;74;4,0;1,4;4,8;123;0,0;0,3;1009,1;651,0;20,5;40;2,7;8,4;8,4;0;0;0,00;0,00;6,1;965;0,0;270;0,0;0,3
03-03-17;15:01;8,4;73;3,8;2,0;4,8;125;0,0;0,3;1009,0;651,0;20,6;40;4,1;7,3;8,4;0;0;0,00;0,00;5,7;952;0,0;90;0,0;0,3
03-03-17;15:06;8,4;73;3,8;2,0;4,1;90;0,0;0,3;1009,0;651,0;20,6;40;4,1;7,3;8,4;0;0;0,00;0,00;5,7;938;0,0;90;0,0;0,3
03-03-17;15:11;8,6;71;3,6;3,7;6,8;110;0,0;0,3;1009,0;651,0;20,7;40;6,8;6,4;8,6;0;0;0,00;0,00;4,6;923;0,0;135;0,0;0,3
03-03-17;15:16;8,6;71;3,6;3,4;6,8;138;0,0;0,3;1008,9;651,0;20,7;40;5,1;6,6;8,6;0;0;0,00;0,00;4,8;908;0,0;180;0,0;0,3
03-03-17;15:21;8,6;71;3,6;3,1;6,8;147;0,0;0,3;1009,1;651,0;20,8;40;5,4;6,8;8,6;0;0;0,00;0,00;5,0;893;0,0;135;0,0;0,3
03-03-17;15:26;8,5;70;3,3;3,4;7,5;147;0,0;0,3;1008,9;651,0;20,8;40;7,5;6,5;8,5;0;0;0,00;0,00;4,7;877;0,0;135;0,0;0,3
03-03-17;15:31;8,5;71;3,5;4,1;7,5;150;0,0;0,3;1009,0;651,0;20,8;40;7,1;6,1;8,5;0;0;0,00;0,00;4,2;861;0,0;180;0,0;0,3
03-03-17;15:36;8,4;72;3,6;3,1;7,5;141;0,0;0,3;1008,9;651,0;20,9;40;4,4;6,5;8,4;0;0;0,00;0,00;4,8;844;0,0;90;0,0;0,3
03-03-17;15:41;8,4;72;3,6;2,0;7,1;158;0,0;0,3;1009,0;651,0;20,9;40;4,1;7,3;8,4;0;0;0,00;0,00;5,6;826;0,0;180;0,0;0,3
03-03-17;15:46;8,3;72;3,5;4,4;6,5;110;0,0;0,3;1008,9;651,0;20,9;40;6,5;5,7;8,3;0;0;0,00;0,00;3,8;808;0,0;90;0,0;0,3
03-03-17;15:51;8,3;72;3,5;3,1;6,5;126;0,0;0,3;1008,9;651,0;20,9;40;4,4;6,4;8,3;0;0;0,00;0,00;4,7;790;0,0;135;0,0;0,3
03-03-17;15:56;8,2;73;3,6;2,4;6,5;115;0,0;0,3;1008,8;651,0;20,9;40;4,1;6,8;8,2;0;0;0,00;0,00;5,1;771;0,0;135;0,0;0,3
03-03-17;16:01;8,2;73;3,6;1,4;4,4;146;0,0;0,3;1008,8;651,0;20,9;40;3,1;8,2;8,2;0;0;0,00;0,00;5,8;751;0,0;180;0,0;0,3
03-03-17;16:06;8,2;73;3,6;1,4;4,1;162;0,0;0,3;1008,8;651,0;20,9;41;3,1;8,2;8,2;0;0;0,00;0,00;5,8;732;0,0;180;0,0;0,3
03-03-17;16:11;8,1;74;3,7;3,1;5,8;169;0,0;0,3;1008,9;651,0;20,9;41;5,8;6,2;8,1;0;0;0,00;0,00;4,6;711;0,0;158;0,0;0,3
03-03-17;16:16;7,9;75;3,7;3,4;5,8;144;0,0;0,3;1009,0;651,0;20,9;41;5,8;5,7;7,9;0;0;0,00;0,00;4,2;691;0,0;112;0,0;0,3
03-03-17;16:21;7,8;75;3,6;3,1;5,8;135;0,0;0,3;1009,0;651,0;20,9;41;5,1;5,8;7,8;0;0;0,00;0,00;4,2;670;0,0;135;0,0;0,3
03-03-17;16:26;7,8;76;3,8;1,7;5,8;125;0,0;0,3;1009,0;651,0;20,9;41;3,1;6,9;7,8;0;0;0,00;0,00;5,3;648;0,0;135;0,0;0,3
03-03-17;16:31;7,7;76;3,7;2,4;5,1;135;0,0;0,3;1009,0;651,0;21,0;41;4,4;6,2;7,7;0;0;0,00;0,00;4,7;627;0,0;135;0,0;0,3
03-03-17;16:36;7,6;76;3,6;2,0;4,8;135;0,0;0,3;1009,0;651,0;21,0;41;4,8;6,4;7,6;0;0;0,00;0,00;4,8;605;0,0;135;0,0;0,3
03-03-17;16:41;7,5;76;3,5;2,7;5,1;135;0,0;0,3;1008,9;651,0;21,0;41;5,1;5,7;7,5;0;0;0,00;0,00;4,2;582;0,0;135;0,0;0,3
03-03-17;16:46;7,4;77;3,6;1,7;5,1;135;0,0;0,3;1008,9;651,0;21,0;41;3,4;6,4;7,4;0;0;0,00;0,00;4,8;559;0,0;135;0,0;0,3
03-03-17;16:51;7,4;77;3,6;2,7;5,1;135;0,0;0,3;1008,9;651,0;21,0;41;4,8;5,6;7,4;0;0;0,00;0,00;4,1;536;0,0;135;0,0;0,3
03-03-17;16:56;7,3;77;3,5;1,0;4,8;135;0,0;0,3;1008,9;651,0;21,0;41;2,0;7,3;7,3;0;0;0,00;0,00;5,2;513;0,0;135;0,0;0,3
03-03-17;17:01;7,3;77;3,5;1,4;4,8;146;0,0;0,3;1008,9;651,0;21,0;41;2,4;7,3;7,3;0;0;0,00;0,00;4,9;489;0,0;180;0,0;0,3
03-03-17;17:06;7,3;77;3,5;1,4;2,4;167;0,0;0,3;1008,9;651,0;21,0;41;2,4;7,3;7,3;0;0;0,00;0,00;4,9;466;0,0;180;0,0;0,3
03-03-17;17:11;7,1;78;3,5;1,4;2,4;167;0,0;0,3;1008,9;651,0;21,0;41;2,0;7,1;7,1;0;0;0,00;0,00;4,7;442;0,0;135;0,0;0,3
03-03-17;17:16;7,1;78;3,5;0,7;2,4;153;0,0;0,3;1008,8;651,0;21,0;41;1,4;7,1;7,1;0;0;0,00;0,00;5,2;417;0,0;135;0,0;0,3
03-03-17;17:21;7,0;79;3,6;1,0;2,0;142;0,0;0,3;1009,0;651,0;21,0;41;1,7;7,0;7,0;0;0;0,00;0,00;4,9;393;0,0;158;0,0;0,3
03-03-17;17:26;6,9;79;3,5;1,4;2,4;142;0,0;0,3;1009,1;651,0;21,0;41;2,4;6,9;6,9;0;0;0,00;0,00;4,5;369;0,0;135;0,0;0,3
03-03-17;17:31;6,8;80;3,6;1,7;2,7;140;0,0;0,3;1009,0;651,0;21,1;41;2,7;5,8;6,8;0;0;0,00;0,00;4,2;344;0,0;135;0,0;0,3
03-03-17;17:36;6,7;80;3,5;1,0;2,7;119;0,0;0,3;1009,1;651,0;21,1;41;2,7;6,7;6,7;0;0;0,00;0,00;4,6;320;0,0;90;0,0;0,3
03-03-17;17:41;6,5;81;3,5;1,0;2,7;105;0,0;0,3;1009,1;651,0;21,1;41;2,4;6,5;6,5;0;0;0,00;0,00;4,4;295;0,0;90;0,0;0,3
03-03-17;17:46;6,4;81;3,4;1,0;2,7;102;0,0;0,3;1009,0;651,0;21,1;41;2,0;6,4;6,4;0;0;0,00;0,00;4,3;271;0,0;135;0,0;0,3
03-03-17;17:51;6,3;81;3,3;1,4;2,7;120;0,0;0,3;1009,1;651,0;21,1;41;2,7;6,3;6,3;0;0;0,00;0,00;3,9;246;0,0;135;0,0;0,3
03-03-17;17:56;6,2;82;3,4;1,0;2,7;121;0,0;0,3;1009,1;651,0;21,1;41;2,0;6,2;6,2;0;0;0,00;0,00;4,1;222;0,0;90;0,0;0,3
03-03-17;18:01;6,1;82;3,3;0,7;2,7;107;0,0;0,3;1009,1;651,0;21,1;41;2,0;6,1;6,1;0;0;0,00;0,00;4,2;198;0,0;90;0,0;0,3
03-03-17;18:06;6,1;82;3,3;0,7;2,0;90;0,0;0,3;1009,2;651,0;21,1;41;2,0;6,1;6,1;0;0;0,00;0,00;4,2;175;0,0;90;0,0;0,3
03-03-17;18:11;5,9;83;3,2;0,7;2,0;90;0,0;0,3;1009,1;651,0;21,1;41;1,7;5,9;5,9;0;0;0,00;0,00;4,0;152;0,0;90;0,0;0,3
03-03-17;18:16;5,8;84;3,3;1,0;2,4;90;0,0;0,3;1009,1;651,0;21,1;41;2,4;5,8;5,8;0;0;0,00;0,00;3,7;130;0,0;90;0,0;0,3
03-03-17;18:21;5,7;84;3,2;1,7;3,1;90;0,0;0,3;1009,0;651,0;21,1;41;3,1;4,5;5,7;0;0;0,00;0,00;3,0;108;0,0;90;0,0;0,3
03-03-17;18:26;5,7;84;3,2;1,0;3,1;90;0,0;0,3;1009,1;651,0;21,1;41;2,4;5,7;5,7;0;0;0,00;0,00;3,5;88;0,0;90;0,0;0,3
03-03-17;18:31;5,6;85;3,3;1,0;3,1;107;0,0;0,3;1009,1;651,0;21,1;41;1,7;5,6;5,6;0;0;0,00;0,00;3,4;69;0,0;180;0,0;0,3
03-03-17;18:36;5,5;85;3,2;1,0;2,4;128;0,0;0,3;1009,1;651,0;21,1;41;1,7;5,5;5,5;0;0;0,00;0,00;3,3;51;0,0;135;0,0;0,3
03-03-17;18:41;5,4;85;3,1;0,7;1,7;150;0,0;0,3;1008,9;651,0;21,2;41;1,4;5,4;5,4;0;0;0,00;0,00;3,4;35;0,0;135;0,0;0,3
03-03-17;18:46;5,4;86;3,2;1,4;2,7;135;0,0;0,3;1009,1;651,0;21,2;41;2,7;5,4;5,4;0;0;0,00;0,00;3,0;22;0,0;135;0,0;0,3
03-03-17;18:51;5,3;86;3,1;1,4;2,7;120;0,0;0,3;1009,1;651,0;21,2;41;2,0;5,3;5,3;0;0;0,00;0,00;2,8;12;0,0;90;0,0;0,3
03-03-17;18:56;5,2;86;3,0;0,7;2,7;121;0,0;0,3;1009,2;651,0;21,2;41;1,7;5,2;5,2;0;0;0,00;0,00;3,2;5;0,0;135;0,0;0,3
03-03-17;19:01;5,2;86;3,0;1,0;2,0;103;0,0;0,3;1009,2;651,0;21,3;41;2,0;5,2;5,2;0;0;0,00;0,00;3,0;1;0,0;90;0,0;0,3
03-03-17;19:06;5,2;86;3,0;1,0;2,0;103;0,0;0,3;1009,1;651,0;21,3;41;2,0;5,2;5,2;0;0;0,00;0,00;3,0;0;0,0;90;0,0;0,3
03-03-17;19:11;5,0;87;3,0;0,3;2,0;90;0,0;0,3;1009,1;651,0;21,3;41;1,0;5,0;5,0;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,3
03-03-17;19:16;4,9;87;2,9;0,7;2,0;103;0,0;0,3;1009,2;651,0;21,3;42;1,4;4,9;4,9;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,3
03-03-17;19:21;4,8;87;2,8;0,3;1,4;122;0,0;0,3;1009,1;651,0;21,4;42;1,0;4,8;4,8;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,3
03-03-17;19:26;4,8;88;3,0;0,7;1,4;135;0,0;0,3;1009,1;651,0;21,4;42;1,0;4,8;4,8;0;0;0,00;0,00;2,8;0;0,0;135;0,0;0,3
03-03-17;19:31;4,6;88;2,8;0,7;1,4;90;0,0;0,3;1009,1;651,0;21,4;42;1,4;4,6;4,6;0;0;0,00;0,00;2,6;0;0,0;360;0,0;0,3
03-03-17;19:36;4,6;88;2,8;0,3;1,4;99;0,0;0,3;1009,2;651,0;21,5;42;1,4;4,6;4,6;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,3
03-03-17;19:41;4,5;88;2,7;0,7;1,4;79;0,0;0,3;1009,2;651,0;21,5;42;1,0;4,5;4,5;0;0;0,00;0,00;2,5;0;0,0;90;0,0;0,3
03-03-17;19:46;4,4;89;2,7;0,3;1,4;122;0,0;0,3;1009,1;651,0;21,5;42;1,0;4,4;4,4;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,3
03-03-17;19:51;4,4;89;2,7;0,0;1,0;118;0,0;0,3;1009,1;651,0;21,5;42;0,7;4,4;4,4;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,3
03-03-17;19:56;4,3;89;2,6;1,0;2,0;110;0,0;0,3;1009,1;651,0;21,5;42;2,0;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;90;0,0;0,3
03-03-17;20:01;4,3;89;2,6;0,7;2,0;114;0,0;0,3;1009,1;651,0;21,6;42;1,7;4,3;4,3;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,3
03-03-17;20:06;4,3;89;2,6;0,7;2,0;118;0,0;0,3;1008,8;651,0;21,6;42;1,7;4,3;4,3;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,3
03-03-17;20:11;4,2;90;2,7;0,3;1,7;120;0,0;0,3;1008,8;651,0;21,6;42;1,7;4,2;4,2;0;0;0,00;0,00;2,4;0;0,0;90;0,0;0,3
03-03-17;20:16;4,1;90;2,6;0,3;1,7;119;0,0;0,3;1008,7;651,0;21,6;42;1,4;4,1;4,1;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,3
03-03-17;20:22;3,9;90;2,4;0,0;1,4;127;0,0;0,3;1008,6;651,0;21,6;42;0,3;3,9;3,9;0;0;0,00;0,00;2,3;0;0,0;90;0,0;0,3
03-03-17;20:27;3,8;90;2,3;0,0;1,0;125;0,0;0,3;1008,7;651,0;21,6;42;1,0;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,3
03-03-17;20:32;3,7;91;2,4;0,3;1,0;128;0,0;0,3;1008,5;651,0;21,6;41;0,7;3,7;3,7;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
03-03-17;20:38;3,5;91;2,2;0,3;1,0;135;0,0;0,3;1008,4;651,0;21,6;41;1,0;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,3
03-03-17;20:43;3,4;92;2,2;0,3;1,0;135;0,0;0,3;1008,3;651,0;21,6;41;1,0;3,4;3,4;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,3
03-03-17;20:48;3,4;92;2,2;0,0;1,0;135;0,0;0,3;1008,4;651,0;21,6;42;0,7;3,4;3,4;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,3
03-03-17;20:54;3,3;93;2,3;0,0;0,7;157;0,0;0,3;1008,4;651,0;21,6;42;0,7;3,3;3,3;0;0;0,00;0,00;1,7;0;0,0;180;0,0;0,3
03-03-17;20:59;3,2;93;2,2;0,3;0,7;135;0,0;0,3;1008,4;651,0;21,6;41;0,7;3,2;3,2;0;0;0,00;0,00;1,3;0;0,0;90;0,0;0,3
03-03-17;21:04;3,2;93;2,2;0,3;0,7;135;0,0;0,3;1008,3;651,0;21,5;41;0,7;3,2;3,2;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,3
03-03-17;21:10;3,0;94;2,1;0,0;0,7;135;0,0;0,3;1008,2;651,0;21,5;41;0,0;3,0;3,0;0;0;0,00;0,00;1,4;0;0,0;90;0,0;0,3
03-03-17;21:15;2,9;94;2,0;0,0;0,7;135;0,0;0,3;1008,2;651,0;21,5;41;0,7;2,9;2,9;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,3
03-03-17;21:20;2,8;94;1,9;0,0;0,7;135;0,0;0,3;1008,2;651,0;21,5;41;0,7;2,8;2,8;0;0;0,00;0,00;1,1;0;0,0;135;0,0;0,3
03-03-17;21:26;2,7;95;2,0;0,0;0,7;135;0,0;0,3;1008,2;651,0;21,5;41;0,3;2,7;2,7;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,3
03-03-17;21:31;2,6;95;1,9;0,0;0,7;103;0,0;0,3;1008,1;651,0;21,4;41;0,7;2,6;2,6;0;0;0,00;0,00;0,9;0;0,0;90;0,0;0,3
03-03-17;21:36;2,4;95;1,7;0,0;0,7;103;0,0;0,3;1008,1;651,0;21,4;41;0,0;2,4;2,4;0;0;0,00;0,00;0,7;0;0,0;90;0,0;0,3
03-03-17;21:42;2,2;95;1,5;0,0;0,3;90;0,0;0,3;1008,1;651,0;21,4;41;0,3;2,2;2,2;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,3
03-03-17;21:47;2,0;96;1,4;0,0;0,3;90;0,0;0,3;1008,0;651,0;21,3;41;0,3;2,0;2,0;0;0;0,00;0,00;0,2;0;0,0;90;0,0;0,3
