01-01-18;12:05;6,5;99;6,4;2,4;8,2;124;0,0;2,4;993,6;1217,1;21,3;43;4,1;4,7;6,5;0;0;0,00;0,00;4,0;981;0,0;90;0,0;2,4
01-01-18;12:10;6,5;99;6,4;4,4;7,1;124;0,0;2,4;993,7;1217,1;21,3;43;7,1;3,5;6,5;0;0;0,00;0,00;2,6;987;0,0;135;0,0;2,4
01-01-18;12:15;6,4;99;6,3;2,7;9,2;105;0,0;2,4;993,7;1217,1;21,3;43;9,2;4,4;6,4;0;0;0,00;0,00;3,6;994;0,0;90;0,0;2,4
01-01-18;12:20;6,4;99;6,3;4,8;9,2;117;0,0;2,4;993,7;1217,1;21,3;43;7,5;3,2;6,4;0;0;0,00;0,00;2,2;999;0,0;135;0,0;2,4
01-01-18;12:25;6,4;99;6,3;3,4;9,2;105;0,0;2,4;993,7;1217,1;21,3;43;5,1;3,9;6,4;0;0;0,00;0,00;3,2;1004;0,0;90;0,0;2,4
01-01-18;12:30;6,4;99;6,3;3,7;7,5;123;0,0;2,4;993,6;1217,1;21,3;43;6,1;3,7;6,4;0;0;0,00;0,00;2,9;1008;0,0;135;0,0;2,4
01-01-18;12:35;6,5;99;6,4;5,1;8,2;123;0,0;2,4;993,7;1217,1;21,3;43;8,2;3,2;6,5;0;0;0,00;0,00;2,1;1012;0,0;135;0,0;2,4
01-01-18;12:40;6,4;99;6,3;3,1;8,2;141;0,0;2,4;993,8;1217,1;21,2;43;5,4;4,1;6,4;0;0;0,00;0,00;3,4;1015;0,0;158;0,0;2,4
01-01-18;12:45;6,5;99;6,4;2,7;8,2;141;0,0;2,4;993,6;1217,1;21,2;43;5,8;4,5;6,5;0;0;0,00;0,00;3,8;1018;0,0;135;0,0;2,4
01-01-18;12:50;6,5;99;6,4;4,8;7,1;141;0,0;2,4;993,9;1217,1;21,2;43;7,1;3,3;6,5;0;0;0,00;0,00;2,3;1020;0,0;135;0,0;2,4
01-01-18;12:55;6,5;97;6,1;6,5;10,5;135;0,0;2,4;994,1;1217,1;21,2;43;10,5;2,6;6,5;0;0;0,00;0,00;1,0;1021;0,0;135;0,0;2,4
01-01-18;13:00;6,5;95;5,8;5,8;10,5;135;0,0;2,4;994,1;1217,1;21,2;43;9,2;2,9;6,5;0;0;0,00;0,00;1,5;1022;0,0;135;0,0;2,4
01-01-18;13:05;6,5;95;5,8;2,4;10,5;125;0,0;2,4;994,4;1217,1;21,2;43;6,1;4,7;6,5;0;0;0,00;0,00;3,9;1022;0,0;338;0,0;2,4
01-01-18;13:10;6,3;94;5,4;4,4;9,2;154;0,0;2,4;994,4;1217,1;21,2;42;8,2;3,2;6,3;0;0;0,00;0,00;2,2;1021;0,0;180;0,0;2,4
01-01-18;13:15;6,2;95;5,5;2,7;8,2;171;0,0;2,4;994,6;1217,1;21,1;43;4,4;4,2;6,2;0;0;0,00;0,00;3,3;1020;0,0;135;0,0;2,4
01-01-18;13:20;6,1;95;5,4;4,8;8,2;153;0,0;2,4;994,6;1217,1;21,1;43;7,5;2,8;6,1;0;0;0,00;0,00;1,7;1018;0,0;135;0,0;2,4
01-01-18;13:25;6,0;95;5,3;3,1;7,5;151;0,0;2,4;994,4;1217,1;21,1;43;7,1;3,6;6,0;0;0;0,00;0,00;2,8;1016;0,0;180;0,0;2,4
01-01-18;13:30;5,9;96;5,3;4,8;8,5;148;0,0;2,4;994,8;1217,1;21,1;43;8,5;2,5;5,9;0;0;0,00;0,00;1,5;1013;0,0;135;0,0;2,4
01-01-18;13:35;5,9;96;5,3;4,1;8,5;162;0,0;2,4;994,6;1217,1;21,1;43;5,8;2,9;5,9;0;0;0,00;0,00;2,0;1010;0,0;180;0,0;2,4
01-01-18;13:40;5,8;96;5,2;4,8;8,5;146;0,0;2,4;994,6;1217,1;21,1;42;6,8;2,4;5,8;0;0;0,00;0,00;1,4;1006;0,0;135;0,0;2,4
01-01-18;13:45;5,8;96;5,2;3,4;6,8;156;0,0;2,4;994,8;1217,1;21,0;42;5,8;3,2;5,8;0;0;0,00;0,00;2,3;1001;0,0;158;0,0;2,4
01-01-18;13:50;5,8;96;5,2;3,7;6,8;141;0,0;2,4;995,0;1217,1;21,0;42;6,8;3,0;5,8;0;0;0,00;0,00;2,1;996;0,0;135;0,0;2,4
01-01-18;13:55;5,7;96;5,1;4,8;7,8;141;0,0;2,4;994,9;1217,1;21,0;42;7,8;2,3;5,7;0;0;0,00;0,00;1,2;990;0,0;135;0,0;2,4
01-01-18;14:00;5,7;96;5,1;2,7;7,8;121;0,0;2,4;994,8;1217,1;21,0;42;6,5;3,6;5,7;0;0;0,00;0,00;2,7;983;0,0;90;0,0;2,4
01-01-18;14:05;5,7;96;5,1;2,0;7,8;128;0,0;2,4;994,8;1217,1;21,0;42;4,1;4,2;5,7;0;0;0,00;0,00;3,2;976;0,0;180;0,0;2,4
01-01-18;14:10;5,7;96;5,1;3,4;6,5;136;0,0;2,4;994,9;1217,1;21,0;42;5,4;3,1;5,7;0;0;0,00;0,00;2,2;969;0,0;158;0,0;2,4
01-01-18;14:15;5,7;96;5,1;2,0;5,4;157;0,0;2,4;994,9;1217,1;21,0;43;4,1;4,2;5,7;0;0;0,00;0,00;3,2;960;0,0;135;0,0;2,4
01-01-18;14:20;5,8;95;5,1;4,1;6,8;152;0,0;2,4;995,0;1217,1;21,0;43;6,8;2,8;5,8;0;0;0,00;0,00;1,8;952;0,0;158;0,0;2,4
01-01-18;14:25;5,9;95;5,2;4,4;7,1;143;0,0;2,4;995,0;1217,1;21,0;43;7,1;2,7;5,9;0;0;0,00;0,00;1,7;942;0,0;135;0,0;2,4
01-01-18;14:30;5,9;95;5,2;2,4;7,1;134;0,0;2,4;995,1;1217,1;21,0;43;4,1;4,0;5,9;0;0;0,00;0,00;3,1;932;0,0;90;0,0;2,4
01-01-18;14:35;5,9;94;5,0;4,1;7,1;125;0,0;2,4;994,9;1217,1;21,0;43;6,8;2,9;5,9;0;0;0,00;0,00;1,9;922;0,0;135;0,0;2,4
01-01-18;14:40;6,0;94;5,1;2,7;6,8;124;0,0;2,4;995,0;1217,1;21,0;43;5,4;3,9;6,0;0;0;0,00;0,00;3,0;911;0,0;135;0,0;2,4
01-01-18;14:45;6,1;94;5,2;3,1;6,8;135;0,0;2,4;995,2;1217,1;21,0;43;6,8;3,7;6,1;0;0;0,00;0,00;2,8;899;0,0;135;0,0;2,4
01-01-18;14:50;6,2;94;5,3;3,7;6,8;127;0,0;2,4;995,1;1217,1;21,1;43;6,5;3,5;6,2;0;0;0,00;0,00;2,5;887;0,0;112;0,0;2,4
01-01-18;14:55;6,3;94;5,4;4,4;8,2;128;0,0;2,4;995,1;1217,1;21,1;43;8,2;3,2;6,3;0;0;0,00;0,00;2,2;875;0,0;135;0,0;2,4
01-01-18;15:00;6,4;93;5,4;4,8;8,2;128;0,0;2,4;994,9;1217,1;21,1;43;7,8;3,2;6,4;0;0;0,00;0,00;2,0;862;0,0;135;0,0;2,4
01-01-18;15:05;6,4;93;5,4;2,7;8,2;148;0,0;2,4;995,1;1217,1;21,1;43;6,8;4,4;6,4;0;0;0,00;0,00;3,5;848;0,0;180;0,0;2,4
01-01-18;15:10;6,4;92;5,2;4,8;7,8;148;0,0;2,4;995,3;1217,1;21,2;43;6,8;3,2;6,4;0;0;0,00;0,00;2,0;834;0,0;135;0,0;2,4
01-01-18;15:15;6,4;92;5,2;2,7;6,8;149;0,0;2,4;995,4;1217,1;21,2;43;6,8;4,4;6,4;0;0;0,00;0,00;3,4;819;0,0;135;0,0;2,4
01-01-18;15:20;6,4;92;5,2;5,8;9,2;135;0,0;2,4;995,3;1217,1;21,2;43;9,2;2,7;6,4;0;0;0,00;0,00;1,3;804;0,0;135;0,0;2,4
01-01-18;15:25;6,4;92;5,2;2,4;9,2;135;0,0;2,4;995,2;1217,1;21,3;43;4,4;4,6;6,4;0;0;0,00;0,00;3,6;788;0,0;135;0,0;2,4
01-01-18;15:30;6,4;92;5,2;1,7;9,2;144;0,0;2,4;995,6;1217,1;21,3;43;3,7;5,3;6,4;0;0;0,00;0,00;4,1;772;0,0;180;0,0;2,4
01-01-18;15:35;6,3;92;5,1;3,1;5,4;137;0,0;2,4;995,6;1217,1;21,3;43;5,4;4,0;6,3;0;0;0,00;0,00;3,0;756;0,0;112;0,0;2,4
01-01-18;15:40;6,3;93;5,3;2,4;5,4;146;0,0;2,4;995,5;1217,1;21,3;43;5,1;4,5;6,3;0;0;0,00;0,00;3,5;739;0,0;158;0,0;2,4
01-01-18;15:45;6,3;93;5,3;2,7;5,4;108;0,0;2,4;995,7;1217,1;21,3;43;4,4;4,3;6,3;0;0;0,00;0,00;3,3;721;0,0;360;0,0;2,4
01-01-18;15:50;6,2;94;5,3;2,4;5,1;92;0,0;2,4;995,8;1217,1;21,3;43;4,4;4,4;6,2;0;0;0,00;0,00;3,5;704;0,0;90;0,0;2,4
01-01-18;15:55;6,3;94;5,4;4,8;7,5;95;0,0;2,4;995,8;1217,1;21,3;43;7,5;3,0;6,3;0;0;0,00;0,00;1,9;685;0,0;135;0,0;2,4
01-01-18;16:00;6,3;94;5,4;4,4;8,5;125;0,0;2,4;995,9;1217,1;21,4;43;8,5;3,2;6,3;0;0;0,00;0,00;2,2;667;0,0;135;0,0;2,4
01-01-18;16:05;6,3;94;5,4;2,4;8,5;114;0,0;2,4;996,0;1217,1;21,4;43;6,1;4,5;6,3;0;0;0,00;0,00;3,6;648;0,0;360;0,0;2,4
01-01-18;16:10;6,3;94;5,4;3,4;8,5;113;0,0;2,4;996,0;1217,1;21,4;43;6,8;3,8;6,3;0;0;0,00;0,00;2,9;628;0,0;135;0,0;2,4
01-01-18;16:15;6,2;93;5,2;2,7;6,8;105;0,0;2,4;996,0;1217,1;21,4;43;5,1;4,2;6,2;0;0;0,00;0,00;3,2;608;0,0;135;0,0;2,4
01-01-18;16:20;6,2;93;5,2;5,1;7,8;135;0,0;2,4;996,0;1217,1;21,4;43;7,8;2,8;6,2;0;0;0,00;0,00;1,5;588;0,0;135;0,0;2,4
01-01-18;16:25;6,2;93;5,2;4,4;9,2;135;0,0;2,4;996,1;1217,1;21,5;43;9,2;3,1;6,2;0;0;0,00;0,00;2,0;568;0,0;135;0,0;2,4
01-01-18;16:30;6,2;93;5,2;4,4;9,2;148;0,0;2,4;996,0;1217,1;21,5;43;7,8;3,1;6,2;0;0;0,00;0,00;2,0;547;0,0;180;0,0;2,4
01-01-18;16:35;6,2;93;5,2;4,8;9,2;163;0,0;2,4;996,1;1217,1;21,5;43;7,5;2,9;6,2;0;0;0,00;0,00;1,7;526;0,0;180;0,0;2,4
01-01-18;16:40;6,1;93;5,1;3,1;7,8;169;0,0;2,4;996,1;1217,1;21,5;43;4,8;3,7;6,1;0;0;0,00;0,00;2,8;505;0,0;135;0,0;2,4
01-01-18;16:45;6,0;93;5,0;3,7;7,5;153;0,0;2,4;996,2;1217,1;21,5;43;5,8;3,2;6,0;0;0;0,00;0,00;2,3;483;0,0;135;0,0;2,4
01-01-18;16:50;5,9;94;5,0;1,7;5,8;135;0,0;2,4;996,3;1217,1;21,5;43;2,7;4,7;5,9;0;0;0,00;0,00;3,6;461;0,0;135;0,0;2,4
01-01-18;16:55;5,8;94;4,9;4,1;9,2;135;0,0;2,4;996,4;1217,1;21,5;43;9,2;2,8;5,8;0;0;0,00;0,00;1,8;439;0,0;135;0,0;2,4
01-01-18;17:00;5,7;94;4,8;5,1;9,2;135;0,0;2,4;996,5;1217,1;21,6;43;8,2;2,2;5,7;0;0;0,00;0,00;1,0;417;0,0;135;0,0;2,4
01-01-18;17:05;5,7;94;4,8;5,4;9,2;135;0,0;2,4;996,6;1217,1;21,6;43;7,1;2,0;5,7;0;0;0,00;0,00;0,8;395;0,0;135;0,0;2,4
01-01-18;17:10;5,7;94;4,8;4,1;8,2;135;0,0;2,4;996,6;1217,1;21,6;42;6,8;2,6;5,7;0;0;0,00;0,00;1,7;372;0,0;135;0,0;2,4
01-01-18;17:15;5,6;94;4,7;3,7;7,1;135;0,0;2,4;996,6;1217,1;21,6;43;6,8;2,8;5,6;0;0;0,00;0,00;1,8;349;0,0;135;0,0;2,4
01-01-18;17:20;5,5;94;4,6;2,0;6,8;135;0,0;2,4;996,6;1217,1;21,6;42;3,4;3,9;5,5;0;0;0,00;0,00;2,9;327;0,0;135;0,0;2,4
01-01-18;17:25;5,5;95;4,8;2,0;6,8;120;0,0;2,4;996,6;1217,1;21,6;42;4,8;3,9;5,5;0;0;0,00;0,00;2,9;304;0,0;90;0,0;2,4
01-01-18;17:30;5,5;95;4,8;2,0;4,8;109;0,0;2,4;996,7;1217,1;21,7;42;3,4;3,9;5,5;0;0;0,00;0,00;2,9;281;0,0;112;0,0;2,4
01-01-18;17:35;5,5;95;4,8;4,1;7,1;115;0,0;2,4;996,6;1217,1;21,7;43;7,1;2,4;5,5;0;0;0,00;0,00;1,5;259;0,0;135;0,0;2,4
01-01-18;17:40;5,4;95;4,7;3,1;7,1;129;0,0;2,4;996,6;1217,1;21,7;43;4,4;2,9;5,4;0;0;0,00;0,00;2,0;236;0,0;135;0,0;2,4
01-01-18;17:45;5,4;95;4,7;2,4;7,1;135;0,0;2,4;997,0;1217,1;21,7;43;3,7;3,4;5,4;0;0;0,00;0,00;2,5;214;0,0;135;0,0;2,4
01-01-18;17:50;5,3;96;4,7;2,4;5,4;144;0,0;2,4;996,9;1217,1;21,8;43;5,4;3,3;5,3;0;0;0,00;0,00;2,4;192;0,0;158;0,0;2,4
01-01-18;17:55;5,3;96;4,7;2,7;5,4;144;0,0;2,4;997,0;1217,1;21,8;42;4,1;3,1;5,3;0;0;0,00;0,00;2,2;170;0,0;135;0,0;2,4
01-01-18;18:00;5,3;96;4,7;2,7;5,4;143;0,0;2,4;997,1;1217,1;21,8;43;4,8;3,1;5,3;0;0;0,00;0,00;2,2;149;0,0;135;0,0;2,4
01-01-18;18:05;5,3;96;4,7;1,4;4,8;135;0,0;2,4;997,1;1217,1;21,8;43;3,4;5,3;5,3;0;0;0,00;0,00;3,1;128;0,0;135;0,0;2,4
01-01-18;18:10;5,3;96;4,7;2,7;4,8;149;0,0;2,4;997,2;1217,1;21,8;43;4,1;3,1;5,3;0;0;0,00;0,00;2,2;108;0,0;180;0,0;2,4
01-01-18;18:15;5,4;96;4,8;1,0;4,1;150;0,0;2,4;997,3;1217,1;21,8;42;4,1;5,4;5,4;0;0;0,00;0,00;3,5;89;0,0;135;0,0;2,4
01-01-18;18:20;5,4;96;4,8;2,0;4,1;135;0,0;2,4;997,3;1217,1;21,8;43;4,1;3,8;5,4;0;0;0,00;0,00;2,8;71;0,0;90;0,0;2,4
01-01-18;18:25;5,4;96;4,8;2,4;4,8;103;0,0;2,4;997,2;1217,1;21,9;43;4,8;3,4;5,4;0;0;0,00;0,00;2,6;54;0,0;90;0,0;2,4
01-01-18;18:30;5,5;96;4,9;3,4;5,8;107;0,0;2,4;997,3;1217,1;21,9;43;5,8;2,8;5,5;0;0;0,00;0,00;2,0;39;0,0;135;0,0;2,4
01-01-18;18:35;5,5;96;4,9;2,4;5,8;120;0,0;2,4;997,3;1217,1;21,9;43;3,7;3,6;5,5;0;0;0,00;0,00;2,7;26;0,0;135;0,0;2,4
01-01-18;18:40;5,5;95;4,8;2,7;6,5;135;0,0;2,4;997,3;1217,1;21,9;43;6,5;3,3;5,5;0;0;0,00;0,00;2,4;15;0,0;135;0,0;2,4
01-01-18;18:45;5,4;95;4,7;1,4;6,5;135;0,0;2,4;997,4;1217,1;21,9;43;2,7;5,4;5,4;0;0;0,00;0,00;3,2;8;0,0;135;0,0;2,4
01-01-18;18:50;5,3;95;4,6;3,1;6,5;135;0,0;2,4;997,6;1217,1;21,9;43;4,4;2,8;5,3;0;0;0,00;0,00;1,9;3;0,0;135;0,0;2,4
01-01-18;18:55;5,3;96;4,7;2,4;4,4;135;0,0;2,4;997,6;1217,1;21,9;43;4,1;3,3;5,3;0;0;0,00;0,00;2,4;1;0,0;135;0,0;2,4
01-01-18;19:00;5,2;96;4,6;2,0;4,4;135;0,0;2,4;997,6;1217,1;21,9;43;3,4;3,6;5,2;0;0;0,00;0,00;2,6;0;0,0;135;0,0;2,4
01-01-18;19:05;5,2;96;4,6;3,1;5,4;135;0,0;2,4;997,6;1217,1;21,9;43;5,4;2,7;5,2;0;0;0,00;0,00;1,8;0;0,0;135;0,0;2,4
01-01-18;19:10;5,2;96;4,6;2,7;5,4;135;0,0;2,4;997,6;1217,1;21,9;43;4,8;3,0;5,2;0;0;0,00;0,00;2,1;0;0,0;135;0,0;2,4
01-01-18;19:15;5,2;97;4,8;1,7;5,4;141;0,0;2,4;997,8;1217,1;21,9;43;3,7;3,9;5,2;0;0;0,00;0,00;2,8;0;0,0;158;0,0;2,4
01-01-18;19:20;5,2;97;4,8;3,4;5,4;123;0,0;2,4;997,7;1217,1;21,9;43;5,4;2,5;5,2;0;0;0,00;0,00;1,6;0;0,0;90;0,0;2,4
01-01-18;19:25;5,2;97;4,8;3,4;5,4;124;0,0;2,4;997,9;1217,1;21,9;43;5,4;2,5;5,2;0;0;0,00;0,00;1,6;0;0,0;135;0,0;2,4
01-01-18;19:30;5,2;97;4,8;2,4;5,4;118;0,0;2,4;997,8;1217,1;21,9;43;3,4;3,2;5,2;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;19:35;5,2;98;4,9;3,1;6,5;125;0,0;2,4;997,8;1217,1;21,9;43;6,5;2,7;5,2;0;0;0,00;0,00;1,9;0;0,0;112;0,0;2,4
01-01-18;19:40;5,2;98;4,9;1,7;6,5;124;0,0;2,4;997,8;1217,1;21,9;43;3,7;3,9;5,2;0;0;0,00;0,00;2,9;0;0,0;135;0,0;2,4
01-01-18;19:45;5,2;98;4,9;2,7;6,5;124;0,0;2,4;998,0;1217,1;21,9;43;4,4;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;135;0,0;2,4
01-01-18;19:50;5,3;98;5,0;2,0;4,4;121;0,0;2,4;997,9;1217,1;21,9;43;3,7;3,7;5,3;0;0;0,00;0,00;2,8;0;0,0;90;0,0;2,4
01-01-18;19:55;5,3;98;5,0;1,7;4,4;120;0,0;2,4;997,9;1217,1;22,0;43;3,1;4,0;5,3;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,4
01-01-18;20:00;5,2;98;4,9;2,0;3,7;103;0,0;2,4;998,0;1217,1;22,0;43;3,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;90;0,0;2,4
01-01-18;20:05;5,2;98;4,9;2,0;4,4;111;0,0;2,4;998,1;1217,1;22,0;42;4,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;112;0,0;2,4
01-01-18;20:10;5,2;98;4,9;2,0;4,4;111;0,0;2,4;998,0;1217,1;22,0;42;3,1;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;2,4
01-01-18;20:15;5,2;98;4,9;1,7;4,8;117;0,0;2,4;998,1;1217,1;22,0;43;4,8;3,9;5,2;0;0;0,00;0,00;2,9;0;0,0;112;0,0;2,4
01-01-18;20:20;5,2;98;4,9;2,0;4,8;117;0,0;2,4;997,9;1217,1;22,0;42;4,1;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;112;0,0;2,4
01-01-18;20:25;5,2;98;4,9;2,0;6,8;121;0,0;2,4;997,9;1217,1;22,0;42;6,8;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;2,4
01-01-18;20:30;5,2;98;4,9;2,7;6,8;115;0,0;2,4;998,0;1217,1;22,1;42;4,8;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;90;0,0;2,4
01-01-18;20:35;5,2;98;4,9;1,4;6,8;112;0,0;2,4;998,1;1217,1;22,1;43;2,0;5,2;5,2;0;0;0,00;0,00;3,1;0;0,0;90;0,0;2,4
01-01-18;20:40;5,2;98;4,9;2,4;4,8;106;0,0;2,4;998,1;1217,1;22,1;43;4,1;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;135;0,0;2,4
01-01-18;20:45;5,2;98;4,9;2,4;4,8;127;0,0;2,4;998,2;1217,1;22,1;43;4,8;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;135;0,0;2,4
01-01-18;20:50;5,3;98;5,0;2,4;4,8;120;0,0;2,4;998,3;1217,1;22,1;42;4,4;3,3;5,3;0;0;0,00;0,00;2,5;0;0,0;90;0,0;2,4
01-01-18;20:55;5,3;98;5,0;1,7;4,8;105;0,0;2,4;998,4;1217,1;22,1;42;4,4;4,0;5,3;0;0;0,00;0,00;3,0;0;0,0;90;0,0;2,4
01-01-18;21:00;5,3;98;5,0;3,1;5,4;106;0,0;2,4;998,4;1217,1;22,0;42;5,4;2,8;5,3;0;0;0,00;0,00;2,0;0;0,0;135;0,0;2,4
01-01-18;21:05;5,3;99;5,2;2,0;5,4;114;0,0;2,4;998,4;1217,1;22,0;42;3,7;3,7;5,3;0;0;0,00;0,00;2,8;0;0,0;112;0,0;2,4
01-01-18;21:10;5,3;99;5,2;2,7;5,8;129;0,0;2,4;998,4;1217,1;22,0;42;5,8;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;21:15;5,3;99;5,2;2,7;5,8;128;0,0;2,4;998,5;1217,1;22,0;42;4,1;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;21:20;5,3;99;5,2;2,4;5,8;121;0,0;2,4;998,5;1217,1;22,0;42;4,4;3,3;5,3;0;0;0,00;0,00;2,5;0;0,0;90;0,0;2,4
01-01-18;21:25;5,3;98;5,0;1,4;4,4;117;0,0;2,4;998,6;1217,1;22,0;42;2,7;5,3;5,3;0;0;0,00;0,00;3,2;0;0,0;135;0,0;2,4
01-01-18;21:30;5,3;98;5,0;2,7;4,8;118;0,0;2,4;998,6;1217,1;22,0;42;4,8;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;21:35;5,3;98;5,0;1,4;4,8;135;0,0;2,4;998,6;1217,1;21,9;42;2,4;5,3;5,3;0;0;0,00;0,00;3,2;0;0,0;135;0,0;2,4
01-01-18;21:40;5,3;98;5,0;2,7;5,1;135;0,0;2,4;998,6;1217,1;21,9;42;5,1;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;21:45;5,3;98;5,0;3,1;6,5;135;0,0;2,4;998,7;1217,1;21,9;42;6,5;2,8;5,3;0;0;0,00;0,00;2,0;0;0,0;135;0,0;2,4
01-01-18;21:50;5,2;98;4,9;2,0;6,5;135;0,0;2,4;998,6;1217,1;21,9;42;3,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;2,4
01-01-18;21:55;5,1;98;4,8;2,4;6,5;135;0,0;2,4;998,7;1217,1;21,9;42;3,7;3,1;5,1;0;0;0,00;0,00;2,3;0;0,0;135;0,0;2,4
01-01-18;22:00;5,1;99;5,0;3,1;5,4;135;0,0;2,4;998,7;1217,1;21,9;42;5,4;2,5;5,1;0;0;0,00;0,00;1,8;0;0,0;135;0,0;2,4
01-01-18;22:05;5,1;99;5,0;2,7;5,8;117;0,0;2,4;998,7;1217,1;21,9;42;5,8;2,8;5,1;0;0;0,00;0,00;2,1;0;0,0;90;0,0;2,4
01-01-18;22:10;5,1;99;5,0;1,4;5,8;111;0,0;2,4;998,9;1217,1;21,8;42;3,1;5,1;5,1;0;0;0,00;0,00;3,0;0;0,0;112;0,0;2,4
01-01-18;22:15;5,2;99;5,1;1,4;5,8;101;0,0;2,4;999,0;1217,1;21,8;42;2,7;5,2;5,2;0;0;0,00;0,00;3,1;0;0,0;270;0,0;2,4
01-01-18;22:20;5,2;99;5,1;1,4;3,1;177;0,0;2,4;999,0;1217,1;21,8;42;2,7;5,2;5,2;0;0;0,00;0,00;3,1;0;0,0;180;0,0;2,4
01-01-18;22:25;5,2;99;5,1;1,4;3,7;203;0,0;2,4;999,1;1217,1;21,8;42;3,7;5,2;5,2;0;0;0,00;0,00;3,1;0;0,0;180;0,0;2,4
01-01-18;22:30;5,2;99;5,1;3,7;8,5;154;0,0;2,4;999,2;1217,1;21,8;42;8,5;2,3;5,2;0;0;0,00;0,00;1,5;0;0,0;135;0,0;2,4
01-01-18;22:35;5,2;99;5,1;2,0;8,5;145;0,0;2,4;999,3;1217,1;21,8;42;3,1;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;2,4
01-01-18;22:40;5,2;99;5,1;2,4;8,5;123;0,0;2,4;999,2;1217,1;21,8;42;4,1;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;90;0,0;2,4
01-01-18;22:45;5,3;99;5,2;2,4;4,1;135;0,0;2,4;999,2;1217,1;21,7;42;4,1;3,3;5,3;0;0;0,00;0,00;2,5;0;0,0;180;0,0;2,4
01-01-18;22:50;5,3;99;5,2;2,4;4,1;144;0,0;2,4;999,3;1217,1;21,7;42;4,1;3,3;5,3;0;0;0,00;0,00;2,5;0;0,0;158;0,0;2,4
01-01-18;22:55;5,4;99;5,3;3,1;4,1;157;0,0;2,4;999,2;1217,1;21,7;42;4,1;2,9;5,4;0;0;0,00;0,00;2,2;0;0,0;135;0,0;2,4
01-01-18;23:00;5,4;99;5,3;2,7;4,4;134;0,0;2,4;999,2;1217,1;21,7;42;4,4;3,2;5,4;0;0;0,00;0,00;2,4;0;0,0;112;0,0;2,4
01-01-18;23:05;5,4;99;5,3;2,7;4,4;127;0,0;2,4;999,3;1217,1;21,7;42;4,4;3,2;5,4;0;0;0,00;0,00;2,4;0;0,0;135;0,0;2,4
01-01-18;23:10;5,5;99;5,4;2,0;4,4;114;0,0;2,4;999,3;1217,1;21,7;42;3,4;3,9;5,5;0;0;0,00;0,00;3,0;0;0,0;90;0,0;2,4
01-01-18;23:15;5,5;99;5,4;2,0;4,4;122;0,0;2,4;999,3;1217,1;21,6;42;3,7;3,9;5,5;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,4
01-01-18;23:20;5,5;99;5,4;2,0;3,7;136;0,0;2,4;999,1;1217,1;21,6;42;3,7;3,9;5,5;0;0;0,00;0,00;3,0;0;0,0;180;0,0;2,4
01-01-18;23:25;5,5;99;5,4;2,0;4,1;149;0,0;2,4;999,2;1217,1;21,6;42;4,1;3,9;5,5;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,4
01-01-18;23:30;5,5;99;5,4;2,4;4,4;165;0,0;2,4;999,5;1217,1;21,6;42;4,4;3,6;5,5;0;0;0,00;0,00;2,8;0;0,0;180;0,0;2,4
01-01-18;23:35;5,5;98;5,2;2,0;4,4;150;0,0;2,4;999,4;1217,1;21,6;42;4,4;3,9;5,5;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,4
01-01-18;23:40;5,6;98;5,3;1,7;4,4;150;0,0;2,4;999,5;1217,1;21,6;42;4,1;4,4;5,6;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,4
01-01-18;23:45;5,5;99;5,4;1,7;4,4;135;0,0;2,4;999,6;1217,1;21,6;42;3,1;4,3;5,5;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,4
01-01-18;23:50;5,5;98;5,2;3,1;5,8;135;0,0;2,4;999,7;1217,1;21,6;42;5,8;3,0;5,5;0;0;0,00;0,00;2,2;0;0,0;135;0,0;2,4
01-01-18;23:55;5,6;98;5,3;2,0;5,8;135;0,0;2,4;999,7;1217,1;21,6;42;3,7;4,1;5,6;0;0;0,00;0,00;3,1;0;0,0;135;0,0;2,4
02-01-18;00:00;5,6;99;5,5;2,0;5,8;141;0,0;0,0;999,7;1217,1;21,5;42;3,4;4,1;5,6;0;0;0,00;0,00;3,2;0;0,0;158;0,0;0,0
