28-09-18;23:37;9,8;73;5,2;1,4;2,4;1;0,0;0,0;1020,3;108,3;20,9;62;2,4;9,8;9,8;0;0;0,00;0,00;7,7;0;0,0;360;0,0;0,0
29-09-18;00:07;9,5;71;4,5;0,7;2,4;314;0,0;0,0;1020,8;108,3;20,8;62;2,4;9,5;9,5;0;0;0,00;0,00;7,8;0;0,0;315;0,0;0,0
29-09-18;00:37;8,5;74;4,1;0,7;1,0;1;0,0;0,0;1020,5;108,3;20,7;62;1,0;8,5;8,5;0;0;0,00;0,00;6,7;0;0,0;360;0,0;0,0
29-09-18;01:07;9,1;73;4,5;2,0;2,7;1;0,0;0,0;1021,0;108,3;20,7;62;2,7;8,1;9,1;0;0;0,00;0,00;6,5;0;0,0;360;0,0;0,0
29-09-18;01:37;8,9;77;5,1;0,7;1,0;314;0,0;0,0;1020,9;108,3;20,6;61;1,0;8,9;8,9;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
29-09-18;02:07;8,4;78;4,8;0,0;0,3;270;0,0;0,0;1021,2;108,3;20,5;62;0,3;8,4;8,4;0;0;0,00;0,00;7,2;0;0,0;270;0,0;0,0
29-09-18;02:37;6,9;85;4,6;0,7;1,0;203;0,0;0,0;1021,2;108,3;20,4;61;1,0;6,9;6,9;0;0;0,00;0,00;5,2;0;0,0;202;0,0;0,0
29-09-18;03:07;6,0;89;4,3;0,0;0,0;0;0,0;0,0;1021,2;108,3;20,4;61;0,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;225;0,0;0,0
29-09-18;03:37;5,3;92;4,1;0,0;0,3;225;0,0;0,0;1021,1;108,3;20,3;61;0,3;5,3;5,3;0;0;0,00;0,00;4,0;0;0,0;225;0,0;0,0
29-09-18;04:07;5,4;94;4,5;0,3;1,0;248;0,0;0,0;1021,4;108,3;20,2;61;1,0;5,4;5,4;0;0;0,00;0,00;4,0;0;0,0;248;0,0;0,0
29-09-18;04:37;6,2;96;5,6;1,0;1,4;181;0,0;0,0;1021,1;108,3;20,2;61;1,4;6,2;6,2;0;0;0,00;0,00;4,5;0;0,0;180;0,0;0,0
29-09-18;05:07;7,1;97;6,7;0,3;1,4;248;0,0;0,0;1020,9;108,3;20,1;61;1,4;7,1;7,1;0;0;0,00;0,00;6,1;0;0,0;248;0,0;0,0
29-09-18;05:37;6,4;96;5,8;0,3;0,7;248;0,0;0,0;1021,0;108,3;20,0;61;0,7;6,4;6,4;0;0;0,00;0,00;5,2;0;0,0;248;0,0;0,0
29-09-18;06:07;6,5;97;6,1;0,3;1,0;248;0,0;0,0;1021,1;108,3;19,9;63;1,0;6,5;6,5;0;0;0,00;0,00;5,4;0;0,0;248;0,0;0,0
29-09-18;06:37;6,4;98;6,1;1,0;2,0;225;0,0;0,0;1021,1;108,3;19,9;64;2,0;6,4;6,4;0;0;0,00;0,00;4,8;0;0,0;225;0,0;0,0
29-09-18;07:07;6,6;98;6,3;1,4;2,4;225;0,0;0,0;1021,1;108,3;19,9;65;2,4;6,6;6,6;0;0;0,00;0,00;4,8;0;0,0;225;0,0;0,0
29-09-18;07:37;7,5;97;7,1;1,0;1,7;225;0,0;0,0;1021,3;108,3;19,9;66;1,7;7,5;7,5;0;0;0,00;0,00;6,1;0;0,0;225;0,0;0,0
29-09-18;08:07;7,5;93;6,4;1,0;2,0;270;0,0;0,0;1021,3;108,3;19,9;66;2,0;7,5;7,5;0;0;0,00;0,00;6,0;7;0,0;270;0,0;0,0
29-09-18;08:37;10,0;91;8,6;1,4;2,0;225;0,0;0,0;1021,5;108,3;19,9;66;2,0;10,0;10,0;0;0;0,00;0,00;8,7;95;0,0;225;0,0;0,0
29-09-18;09:07;9,6;86;7,4;1,4;2,7;225;0,0;0,0;1021,6;108,3;20,0;66;2,7;9,6;9,6;0;0;0,00;0,00;8,0;230;0,0;225;0,0;0,0
29-09-18;09:37;11,6;79;8,1;1,0;2,4;314;0,0;0,0;1021,6;108,3;20,1;69;2,4;11,6;11,6;0;0;0,00;0,00;10,5;375;0,0;315;0,0;0,0
29-09-18;10:07;10,9;82;7,9;3,1;3,7;314;0,0;0,0;1021,6;108,3;20,1;65;3,7;9,5;10,9;0;0;0,00;0,00;8,3;516;0,0;315;0,0;0,0
29-09-18;10:37;11,9;80;8,6;1,0;1,7;203;0,0;0,0;1021,7;108,3;20,2;64;1,7;11,9;11,9;0;0;0,00;0,00;10,9;649;0,0;202;0,0;0,0
29-09-18;11:07;12,6;77;8,7;0,7;1,4;270;0,0;0,0;1021,7;108,3;20,2;64;1,4;12,6;12,6;0;0;0,00;0,00;11,8;769;0,0;270;0,0;0,0
29-09-18;11:37;13,6;73;8,8;2,0;3,4;248;0,0;0,0;1021,6;108,3;20,3;65;3,4;13,4;13,6;0;0;0,00;0,00;11,9;872;0,0;248;0,0;0,0
29-09-18;12:07;14,3;66;8,0;1,7;3,4;314;0,0;0,0;1021,5;108,3;20,5;64;3,4;14,3;14,3;0;0;0,00;0,00;12,7;957;0,0;315;0,0;0,0
29-09-18;12:37;14,2;67;8,2;2,4;3,4;225;0,0;0,0;1021,5;108,3;20,6;62;3,4;13,8;14,2;0;0;0,00;0,00;12,1;1022;0,0;225;0,0;0,0
29-09-18;13:07;14,7;61;7,3;2,0;4,1;1;0,0;0,0;1020,9;108,3;20,7;62;4,1;14,7;14,7;0;0;0,00;0,00;12,7;1066;0,0;360;0,0;0,0
29-09-18;13:37;14,7;61;7,3;2,0;3,4;181;0,0;0,0;1020,7;108,3;20,7;62;3,4;14,7;14,7;0;0;0,00;0,00;12,7;1087;0,0;180;0,0;0,0
29-09-18;14:07;15,0;56;6,3;1,0;2,0;248;0,0;0,0;1020,3;108,3;20,8;63;2,0;15,0;15,0;0;0;0,00;0,00;13,4;1085;0,0;248;0,0;0,0
29-09-18;14:37;14,5;57;6,1;3,4;4,8;203;0,0;0,0;1019,5;108,3;20,8;63;4,8;13,7;14,5;0;0;0,00;0,00;11,2;1061;0,0;202;0,0;0,0
29-09-18;15:07;15,0;55;6,0;1,7;2,7;225;0,0;0,0;1019,4;108,3;20,9;63;2,7;15,0;15,0;0;0;0,00;0,00;12,9;1014;0,0;225;0,0;0,0
29-09-18;15:37;15,2;57;6,7;2,4;3,4;225;0,0;0,0;1019,3;108,3;21,0;62;3,4;15,0;15,2;0;0;0,00;0,00;12,8;946;0,0;225;0,0;0,0
29-09-18;16:07;14,9;61;7,4;2,0;4,1;270;0,0;0,0;1019,1;108,3;21,0;63;4,1;14,9;14,9;0;0;0,00;0,00;12,9;858;0,0;270;0,0;0,0
29-09-18;16:37;14,7;61;7,3;3,1;5,1;314;0,0;0,0;1018,7;108,3;21,0;59;5,1;14,1;14,7;0;0;0,00;0,00;11,9;752;0,0;315;0,0;0,0
29-09-18;17:07;14,4;63;7,4;2,7;3,7;225;0,0;0,0;1017,9;108,3;20,7;59;3,7;13,9;14,4;0;0;0,00;0,00;11,9;630;0,0;225;0,0;0,0
29-09-18;17:37;14,3;62;7,1;3,4;5,1;225;0,0;0,0;1017,6;108,3;20,8;65;5,1;13,5;14,3;0;0;0,00;0,00;11,2;496;0,0;225;0,0;0,0
29-09-18;18:07;14,0;64;7,3;1,4;2,4;158;0,0;0,0;1017,7;108,3;20,8;65;2,4;14,0;14,0;0;0;0,00;0,00;12,4;353;0,0;158;0,0;0,0
29-09-18;18:37;13,9;65;7,4;2,0;3,1;225;0,0;0,0;1017,3;108,3;20,9;64;3,1;13,7;13,9;0;0;0,00;0,00;11,9;209;0,0;225;0,0;0,0
29-09-18;19:07;12,6;71;7,5;1,4;2,0;225;0,0;0,0;1017,3;108,3;20,8;64;2,0;12,6;12,6;0;0;0,00;0,00;11,0;78;0,0;225;0,0;0,0
29-09-18;19:37;11,8;73;7,1;1,4;2,0;270;0,0;0,0;1017,1;108,3;20,8;64;2,0;11,8;11,8;0;0;0,00;0,00;10,1;3;0,0;270;0,0;0,0
29-09-18;20:07;10,7;75;6,4;1,0;2,4;181;0,0;0,0;1017,1;108,3;20,8;67;2,4;10,7;10,7;0;0;0,00;0,00;9,2;0;0,0;180;0,0;0,0
29-09-18;20:37;11,0;74;6,5;1,7;3,4;181;0,0;0,0;1016,8;108,3;20,9;66;3,4;10,6;11,0;0;0;0,00;0,00;9,0;0;0,0;180;0,0;0,0
29-09-18;21:07;11,1;73;6,4;1,4;2,4;181;0,0;0,0;1016,2;108,3;20,9;66;2,4;11,1;11,1;0;0;0,00;0,00;9,3;0;0,0;180;0,0;0,0
29-09-18;21:37;11,3;73;6,6;1,7;2,7;1;0,0;0,0;1016,2;108,3;20,9;66;2,7;10,9;11,3;0;0;0,00;0,00;9,3;0;0,0;360;0,0;0,0
29-09-18;22:07;11,2;72;6,3;1,7;2,7;225;0,0;0,0;1015,9;108,3;20,9;65;2,7;10,8;11,2;0;0;0,00;0,00;9,2;0;0,0;225;0,0;0,0
29-09-18;22:37;10,8;73;6,2;2,0;2,7;181;0,0;0,0;1015,6;108,3;20,9;65;2,7;10,1;10,8;0;0;0,00;0,00;8,5;0;0,0;180;0,0;0,0
29-09-18;23:07;11,0;74;6,5;2,4;3,7;337;0,0;0,0;1015,4;108,3;20,9;65;3,7;10,1;11,0;0;0;0,00;0,00;8,5;0;0,0;338;0,0;0,0
29-09-18;23:37;11,3;77;7,4;2,0;3,1;225;0,0;0,0;1014,9;108,3;21,0;64;3,1;10,7;11,3;0;0;0,00;0,00;9,3;0;0,0;225;0,0;0,0
30-09-18;00:07;10,8;79;7,3;1,7;3,4;248;0,0;0,0;1014,6;108,3;21,0;64;3,4;10,4;10,8;0;0;0,00;0,00;9,0;0;0,0;248;0,0;0,0
30-09-18;00:37;11,3;81;8,2;2,0;2,7;225;0,0;0,0;1014,4;108,3;21,0;64;2,7;10,7;11,3;0;0;0,00;0,00;9,5;0;0,0;225;0,0;0,0
30-09-18;01:07;11,2;80;7,9;2,4;4,1;225;0,0;0,0;1014,2;108,3;21,0;64;4,1;10,3;11,2;0;0;0,00;0,00;9,0;0;0,0;225;0,0;0,0
30-09-18;01:37;11,2;80;7,9;1,7;2,7;270;0,0;0,0;1013,7;108,3;21,1;64;2,7;10,8;11,2;0;0;0,00;0,00;9,5;0;0,0;270;0,0;0,0
30-09-18;02:07;11,1;80;7,8;2,4;3,7;225;0,0;0,0;1013,3;108,3;21,1;64;3,7;10,2;11,1;0;0;0,00;0,00;8,9;0;0,0;225;0,0;0,0
30-09-18;02:37;11,2;80;7,9;1,7;2,7;225;0,0;0,0;1013,1;108,3;21,1;64;2,7;10,8;11,2;0;0;0,00;0,00;9,5;0;0,0;225;0,0;0,0
30-09-18;03:07;11,5;79;8,0;1,7;3,1;225;0,0;0,0;1013,0;108,3;21,1;64;3,1;11,2;11,5;0;0;0,00;0,00;9,8;0;0,0;225;0,0;0,0
30-09-18;03:37;11,8;78;8,1;1,0;1,7;225;0,0;0,0;1012,8;108,3;21,1;63;1,7;11,8;11,8;0;0;0,00;0,00;10,7;0;0,0;225;0,0;0,0
30-09-18;04:07;11,8;77;7,9;1,7;3,1;181;0,0;0,0;1012,5;108,3;21,1;63;3,1;11,5;11,8;0;0;0,00;0,00;10,1;0;0,0;180;0,0;0,0
30-09-18;04:37;12,0;75;7,7;1,0;1,7;1;0,0;0,0;1011,9;108,3;21,1;62;1,7;12,0;12,0;0;0;0,00;0,00;10,8;0;0,0;360;0,0;0,0
30-09-18;05:07;12,1;74;7,6;2,0;3,1;225;0,0;0,0;1012,1;108,3;21,0;62;3,1;11,6;12,1;0;0;0,00;0,00;10,1;0;0,0;225;0,0;0,0
30-09-18;05:37;11,9;76;7,8;2,0;4,1;181;0,0;0,0;1011,4;108,3;21,0;62;4,1;11,4;11,9;0;0;0,00;0,00;10,0;0;0,0;180;0,0;0,0
30-09-18;06:07;11,8;76;7,7;1,7;2,7;225;0,0;0,0;1011,4;108,3;21,0;62;2,7;11,5;11,8;0;0;0,00;0,00;10,1;0;0,0;225;0,0;0,0
30-09-18;06:37;11,7;77;7,8;3,4;4,8;225;0,0;0,0;1011,0;108,3;21,0;62;4,8;10,3;11,7;0;0;0,00;0,00;8,8;0;0,0;225;0,0;0,0
30-09-18;07:07;11,7;78;8,0;1,7;2,7;225;0,0;0,0;1010,9;108,3;21,0;62;2,7;11,4;11,7;0;0;0,00;0,00;10,0;0;0,0;225;0,0;0,0
30-09-18;07:37;11,8;78;8,1;2,0;3,4;181;0,0;0,0;1010,9;108,3;21,0;63;3,4;11,3;11,8;0;0;0,00;0,00;10,0;0;0,0;180;0,0;0,0
30-09-18;08:07;11,8;78;8,1;1,4;2,7;181;0,0;0,0;1010,8;108,3;21,0;63;2,7;11,8;11,8;0;0;0,00;0,00;10,4;8;0,0;180;0,0;0,0
30-09-18;08:37;12,1;77;8,2;1,7;3,1;135;0,0;0,0;1010,7;108,3;20,9;64;3,1;11,9;12,1;0;0;0,00;0,00;10,5;97;0,0;135;0,0;0,0
30-09-18;09:07;12,4;76;8,3;3,4;6,5;225;0,0;0,0;1010,5;108,3;21,0;63;6,5;11,2;12,4;0;0;0,00;0,00;9,6;232;0,0;225;0,0;0,0
30-09-18;09:37;13,6;75;9,2;4,1;6,8;181;0,0;0,0;1010,2;108,3;21,0;62;6,8;12,4;13,6;0;0;0,00;0,00;10,6;376;0,0;180;0,0;0,0
30-09-18;10:07;13,9;75;9,5;2,0;2,7;225;0,0;0,0;1010,1;108,3;21,0;64;2,7;13,7;13,9;0;0;0,00;0,00;12,4;518;0,0;225;0,0;0,0
30-09-18;10:37;14,8;71;9,6;4,8;7,5;248;0,0;0,0;1009,9;108,3;21,1;65;7,5;13,6;14,8;0;0;0,00;0,00;11,4;651;0,0;248;0,0;0,0
30-09-18;11:07;15,2;67;9,1;2,7;3,7;45;0,0;0,0;1009,8;108,3;21,2;61;3,7;14,9;15,2;0;0;0,00;0,00;13,1;770;0,0;45;0,0;0,0
30-09-18;11:37;15,9;64;9,1;2,7;5,4;181;0,0;0,0;1009,6;108,3;21,5;61;5,4;15,7;15,9;0;0;0,00;0,00;13,8;873;0,0;180;0,0;0,0
30-09-18;12:07;15,8;66;9,5;2,7;3,7;314;0,0;0,0;1009,4;108,3;22,3;60;3,7;15,6;15,8;0;0;0,00;0,00;13,8;958;0,0;315;0,0;0,0
30-09-18;12:37;15,7;65;9,1;3,4;6,8;225;0,0;0,0;1009,3;108,3;22,3;62;6,8;15,2;15,7;0;0;0,00;0,00;13,1;1023;0,0;225;0,0;0,0
30-09-18;13:07;16,0;62;8,7;4,4;5,8;225;0,0;0,0;1008,8;108,3;22,5;62;5,8;15,2;16,0;0;0;0,00;0,00;12,6;1066;0,0;225;0,0;0,0
30-09-18;13:37;15,9;62;8,6;3,1;3,7;225;0,0;0,0;1008,6;108,3;22,5;62;3,7;15,6;15,9;0;0;0,00;0,00;13,4;1087;0,0;225;0,0;0,0
30-09-18;14:07;16,3;58;8,0;4,4;8,2;314;0,0;0,0;1008,2;108,3;22,6;62;8,2;15,6;16,3;0;0;0,00;0,00;12,8;1085;0,0;315;0,0;0,0
30-09-18;14:37;15,8;63;8,8;1,7;2,7;225;0,0;0,0;1008,3;108,3;22,6;62;2,7;15,8;15,8;0;0;0,00;0,00;14,3;1060;0,0;225;0,0;0,0
30-09-18;15:07;16,6;62;9,3;1,7;2,7;225;0,0;0,0;1008,2;108,3;22,6;62;2,7;16,6;16,6;0;0;0,00;0,00;15,3;1013;0,0;225;0,0;0,0
30-09-18;15:37;16,8;57;8,2;3,4;5,1;225;0,0;0,0;1008,0;108,3;22,9;62;5,1;16,5;16,8;0;0;0,00;0,00;14,0;945;0,0;225;0,0;0,0
30-09-18;16:07;16,6;58;8,3;1,0;1,7;270;0,0;0,0;1007,8;108,3;23,1;63;1,7;16,6;16,6;0;0;0,00;0,00;15,5;857;0,0;270;0,0;0,0
30-09-18;16:37;16,4;56;7,6;2,0;4,1;292;0,0;0,0;1007,6;108,3;23,1;62;4,1;16,4;16,4;0;0;0,00;0,00;14,4;751;0,0;292;0,0;0,0
30-09-18;17:07;16,4;55;7,3;1,4;2,0;270;0,0;0,0;1007,6;108,3;23,3;62;2,0;16,4;16,4;0;0;0,00;0,00;14,8;629;0,0;270;0,0;0,0
30-09-18;17:37;15,8;60;8,0;1,0;1,7;314;0,0;0,0;1007,5;108,3;23,3;62;1,7;15,8;15,8;0;0;0,00;0,00;14,6;494;0,0;315;0,0;0,0
30-09-18;18:07;15,2;58;7,0;1,7;2,7;225;0,0;0,0;1007,3;108,3;23,3;63;2,7;15,2;15,2;0;0;0,00;0,00;13,3;352;0,0;225;0,0;0,0
30-09-18;18:37;14,4;64;7,7;0,3;0,7;270;0,0;0,0;1007,5;108,3;23,3;63;0,7;14,4;14,4;0;0;0,00;0,00;13,6;207;0,0;270;0,0;0,0
30-09-18;19:07;13,4;72;8,5;0,3;0,7;225;0,0;0,0;1007,5;108,3;23,3;63;0,7;13,4;13,4;0;0;0,00;0,00;12,8;77;0,0;225;0,0;0,0
30-09-18;19:37;12,9;73;8,2;0,3;0,7;270;0,0;0,0;1007,4;108,3;23,3;63;0,7;12,9;12,9;0;0;0,00;0,00;12,3;3;0,0;270;0,0;0,0
30-09-18;20:07;12,5;76;8,4;0,7;1,4;225;0,0;0,0;1007,3;108,3;23,3;64;1,4;12,5;12,5;0;0;0,00;0,00;11,6;0;0,0;225;0,0;0,0
30-09-18;20:37;13,2;78;9,4;2,4;4,1;225;0,0;0,0;1007,7;108,3;23,3;64;4,1;12,7;13,2;0;0;0,00;0,00;11,4;0;0,0;225;0,0;0,0
30-09-18;21:07;12,4;79;8,9;1,4;2,4;1;0,0;0,0;1007,5;108,3;23,3;63;2,4;12,4;12,4;0;0;0,00;0,00;11,2;0;0,0;360;0,0;0,0
30-09-18;21:37;11,0;84;8,4;0,3;0,7;225;0,0;0,0;1007,1;108,3;23,3;63;0,7;11,0;11,0;0;0;0,00;0,00;10,4;0;0,0;225;0,0;0,0
30-09-18;22:07;11,0;86;8,7;0,7;1,0;270;0,0;0,0;1007,1;108,3;23,2;63;1,0;11,0;11,0;0;0;0,00;0,00;10,2;0;0,0;270;0,0;0,0
30-09-18;22:37;11,0;87;8,9;0,0;0,7;270;0,0;0,0;1006,7;108,3;23,1;63;0,7;11,0;11,0;0;0;0,00;0,00;10,8;0;0,0;270;0,0;0,0
30-09-18;23:07;10,6;90;9,0;0,0;0,3;225;0,0;0,0;1006,9;108,3;23,1;63;0,3;10,6;10,6;0;0;0,00;0,00;10,4;0;0,0;225;0,0;0,0
30-09-18;23:37;11,0;90;9,4;0,0;0,7;270;0,0;0,0;1006,6;108,3;23,1;63;0,7;11,0;11,0;0;0;0,00;0,00;10,9;0;0,0;270;0,0;0,0
