26-04-15;12:26;9,7;79;6,2;0,3;1,4;314;0,0;0,0;1011,3;182,4;21,3;55;1,4;9,7;9,7;0;0;0,00;0,00;8,6;944;0,0;315;0,0;0,0
26-04-15;12:31;9,7;79;6,2;0,3;1,4;314;0,0;0,0;1011,2;182,4;21,3;55;1,4;9,7;9,7;0;0;0,00;0,00;8,6;954;0,0;315;0,0;0,0
26-04-15;12:36;9,7;79;6,2;0,0;1,4;314;0,0;0,0;1011,3;182,4;21,3;55;0,3;9,7;9,7;0;0;0,00;0,00;8,8;964;0,0;135;0,0;0,0
26-04-15;12:41;9,9;79;6,4;1,7;2,7;282;0,0;0,0;1010,9;182,4;21,1;55;2,7;9,3;9,9;0;0;0,00;0,00;7,9;973;0,0;270;0,0;0,0
26-04-15;12:46;9,9;78;6,2;0,7;2,7;282;0,0;0,0;1011,0;182,4;21,0;55;1,4;9,9;9,9;0;0;0,00;0,00;8,5;982;0,0;315;0,0;0,0
26-04-15;12:51;10,0;78;6,3;0,0;2,7;282;0,0;0,0;1011,1;182,4;20,8;55;0,7;10,0;10,0;0;0;0,00;0,00;9,2;990;0,0;270;0,0;0,0
26-04-15;12:56;10,2;79;6,7;0,3;1,4;314;0,0;0,0;1011,0;182,4;20,7;55;0,7;10,2;10,2;0;0;0,00;0,00;9,2;998;0,0;360;0,0;0,0
26-04-15;13:01;10,2;78;6,5;1,4;2,7;348;0,0;0,0;1011,1;182,4;20,6;56;2,7;10,2;10,2;0;0;0,00;0,00;8,4;1005;0,0;360;0,0;0,0
26-04-15;13:06;10,2;78;6,5;1,4;2,7;1;0,0;0,0;1011,1;182,4;20,5;55;2,7;10,2;10,2;0;0;0,00;0,00;8,4;1012;0,0;360;0,0;0,0
26-04-15;13:11;10,0;79;6,5;0,3;2,7;349;0,0;0,0;1010,9;182,4;20,4;56;1,0;10,0;10,0;0;0;0,00;0,00;9,0;1018;0,0;270;0,0;0,0
26-04-15;13:16;10,1;80;6,8;0,7;2,7;318;0,0;0,0;1011,1;182,4;20,4;56;1,4;10,1;10,1;0;0;0,00;0,00;8,9;1023;0,0;270;0,0;0,0
26-04-15;13:21;10,2;80;6,9;0,3;1,4;270;0,0;0,0;1011,1;182,4;20,3;56;0,7;10,2;10,2;0;0;0,00;0,00;9,3;1028;0,0;270;0,0;0,0
26-04-15;13:26;10,1;80;6,8;0,0;1,4;262;0,0;0,0;1011,1;182,4;20,3;56;0,3;10,1;10,1;0;0;0,00;0,00;9,4;1032;0,0;180;0,0;0,0
26-04-15;13:31;10,0;81;6,9;0,0;1,0;260;3,6;0,3;1011,1;182,7;20,3;56;1,0;10,0;10,0;0;0;0,00;0,00;9,3;1035;0,0;270;0,0;0,3
26-04-15;13:36;9,7;83;7,0;0,7;1,0;262;0,0;0,3;1011,3;182,7;20,3;56;1,0;9,7;9,7;0;0;0,00;0,00;8,5;1038;0,0;270;0,0;0,3
26-04-15;13:41;9,5;84;6,9;0,7;1,4;270;0,0;0,3;1011,3;182,7;20,2;56;1,4;9,5;9,5;0;0;0,00;0,00;8,3;1041;0,0;270;0,0;0,3
26-04-15;13:46;9,3;86;7,1;0,3;1,4;279;3,6;0,6;1011,1;183,0;20,2;56;0,7;9,3;9,3;0;0;0,00;0,00;8,4;1042;0,0;315;0,0;0,6
26-04-15;13:51;9,2;87;7,1;0,3;1,4;302;0,0;0,6;1011,4;183,0;20,2;56;0,7;9,2;9,2;0;0;0,00;0,00;8,3;1043;0,0;360;0,0;0,6
26-04-15;13:56;9,2;88;7,3;0,3;1,0;327;0,0;0,6;1011,2;183,0;20,2;56;1,0;9,2;9,2;0;0;0,00;0,00;8,4;1044;0,0;315;0,0;0,6
26-04-15;14:01;9,2;89;7,5;1,4;2,4;294;0,0;0,6;1011,2;183,0;20,2;56;2,4;9,2;9,2;0;0;0,00;0,00;7,6;1044;0,0;270;0,0;0,6
26-04-15;14:06;9,2;89;7,5;1,4;2,4;277;0,0;0,6;1011,3;183,0;20,2;56;2,4;9,2;9,2;0;0;0,00;0,00;7,6;1043;0,0;270;0,0;0,6
26-04-15;14:11;9,0;90;7,4;0,3;2,4;270;0,0;0,6;1011,4;183,0;20,1;56;1,0;9,0;9,0;0;0;0,00;0,00;8,2;1042;0,0;270;0,0;0,6
26-04-15;14:16;8,8;90;7,2;0,7;2,4;282;0,0;0,6;1011,4;183,0;20,1;56;1,4;8,8;8,8;0;0;0,00;0,00;7,7;1040;0,0;315;0,0;0,6
26-04-15;14:21;8,6;90;7,1;1,0;1,7;285;0,0;0,6;1011,4;183,0;20,1;56;1,7;8,6;8,6;0;0;0,00;0,00;7,2;1037;0,0;270;0,0;0,6
26-04-15;14:26;8,3;91;6,9;0,0;1,7;294;3,6;0,9;1011,4;183,3;20,1;56;0,7;8,3;8,3;0;0;0,00;0,00;7,6;1034;0,0;315;0,0;0,9
26-04-15;14:31;8,2;91;6,8;1,0;1,7;242;0,0;0,9;1011,7;183,3;20,1;56;1,7;8,2;8,2;0;0;0,00;0,00;6,8;1030;0,0;180;0,0;0,9
26-04-15;14:36;8,1;92;6,9;0,3;1,7;270;0,0;0,9;1011,6;183,3;20,1;56;1,7;8,1;8,1;0;0;0,00;0,00;7,2;1026;0,0;315;0,0;0,9
26-04-15;14:41;8,0;92;6,8;1,7;3,4;297;0,0;0,9;1011,6;183,3;20,1;56;3,4;7,1;8,0;0;0;0,00;0,00;6,1;1021;0,0;315;0,0;0,9
26-04-15;14:46;7,9;91;6,5;0,7;3,4;306;0,0;0,9;1011,6;183,3;20,1;56;1,4;7,9;7,9;0;0;0,00;0,00;6,6;1015;0,0;158;0,0;0,9
26-04-15;14:51;7,8;91;6,4;0,0;3,4;293;0,0;0,9;1011,9;183,3;20,1;56;0,7;7,8;7,8;0;0;0,00;0,00;7,0;1009;0,0;270;0,0;0,9
26-04-15;14:56;7,9;91;6,5;0,3;1,4;211;3,6;1,2;1011,8;183,6;20,1;56;1,0;7,9;7,9;0;0;0,00;0,00;6,9;1002;0,0;360;0,0;1,2
26-04-15;15:01;7,9;91;6,5;0,3;1,4;295;3,6;1,5;1011,7;183,9;20,1;56;1,4;7,9;7,9;0;0;0,00;0,00;6,9;995;0,0;270;0,0;1,5
26-04-15;15:06;7,9;91;6,5;0,3;1,4;289;0,0;1,5;1011,8;183,9;20,1;56;1,4;7,9;7,9;0;0;0,00;0,00;6,9;987;0,0;270;0,0;1,5
26-04-15;15:11;8,0;92;6,8;0,3;1,4;244;0,0;1,5;1011,7;183,9;20,1;56;1,4;8,0;8,0;0;0;0,00;0,00;7,0;978;0,0;180;0,0;1,5
26-04-15;15:16;7,9;92;6,7;1,0;1,7;246;0,0;1,5;1011,6;183,9;20,1;56;1,7;7,9;7,9;0;0;0,00;0,00;6,4;969;0,0;270;0,0;1,5
26-04-15;15:21;7,9;93;6,8;0,7;1,7;257;3,6;1,8;1011,5;184,2;20,0;56;1,7;7,9;7,9;0;0;0,00;0,00;6,7;960;0,0;292;0,0;1,8
26-04-15;15:26;8,0;93;6,9;0,3;1,7;264;0,0;1,8;1011,6;184,2;20,0;56;1,0;8,0;8,0;0;0;0,00;0,00;7,1;949;0,0;180;0,0;1,8
26-04-15;15:31;8,3;94;7,4;1,0;2,0;265;0,0;1,8;1011,4;184,2;20,0;56;2,0;8,3;8,3;0;0;0,00;0,00;7,0;939;0,0;270;0,0;1,8
26-04-15;15:36;8,3;93;7,2;1,0;2,0;255;0,0;1,8;1011,2;184,2;20,0;56;1,7;8,3;8,3;0;0;0,00;0,00;7,0;927;0,0;270;0,0;1,8
26-04-15;15:41;8,3;93;7,2;1,4;2,4;238;0,0;1,8;1011,5;184,2;20,0;56;2,4;8,3;8,3;0;0;0,00;0,00;6,7;915;0,0;180;0,0;1,8
26-04-15;15:46;8,2;93;7,1;1,7;3,1;244;0,0;1,8;1011,3;184,2;20,0;56;3,1;7,4;8,2;0;0;0,00;0,00;6,3;903;0,0;270;0,0;1,8
26-04-15;15:51;8,1;93;7,0;1,4;3,1;248;0,0;1,8;1011,5;184,2;20,0;56;2,7;8,1;8,1;0;0;0,00;0,00;6,4;890;0,0;270;0,0;1,8
26-04-15;15:56;8,1;93;7,0;1,0;3,1;270;0,0;1,8;1011,6;184,2;20,0;56;2,0;8,1;8,1;0;0;0,00;0,00;6,7;876;0,0;270;0,0;1,8
26-04-15;16:01;7,8;91;6,4;1,0;2,7;270;0,0;1,8;1011,6;184,2;20,0;56;1,7;7,8;7,8;0;0;0,00;0,00;6,3;862;0,0;270;0,0;1,8
26-04-15;16:06;7,8;91;6,4;1,0;2,0;270;0,0;1,8;1011,4;184,2;20,0;56;1,7;7,8;7,8;0;0;0,00;0,00;6,3;848;0,0;270;0,0;1,8
26-04-15;16:11;7,4;86;5,2;1,4;3,1;249;0,0;1,8;1011,5;184,2;20,0;56;3,1;7,4;7,4;0;0;0,00;0,00;5,3;833;0,0;225;0,0;1,8
26-04-15;16:16;7,4;85;5,0;1,4;3,1;252;0,0;1,8;1011,3;184,2;20,0;56;2,7;7,4;7,4;0;0;0,00;0,00;5,3;817;0,0;270;0,0;1,8
26-04-15;16:21;7,6;86;5,4;1,0;3,1;254;0,0;1,8;1011,4;184,2;20,0;56;2,4;7,6;7,6;0;0;0,00;0,00;5,9;801;0,0;270;0,0;1,8
26-04-15;16:26;7,7;86;5,5;1,4;3,4;270;0,0;1,8;1011,4;184,2;20,0;56;3,4;7,7;7,7;0;0;0,00;0,00;5,7;785;0,0;270;0,0;1,8
26-04-15;16:31;7,8;84;5,3;2,0;3,4;270;0,0;1,8;1011,3;184,2;20,0;56;3,1;6,6;7,8;0;0;0,00;0,00;5,3;768;0,0;270;0,0;1,8
26-04-15;16:36;7,9;84;5,4;2,0;4,1;270;0,0;1,8;1011,3;184,2;20,0;56;4,1;6,7;7,9;0;0;0,00;0,00;5,4;751;0,0;270;0,0;1,8
26-04-15;16:41;7,9;84;5,4;1,7;4,1;270;0,0;1,8;1011,2;184,2;20,0;56;3,4;7,0;7,9;0;0;0,00;0,00;5,7;733;0,0;270;0,0;1,8
26-04-15;16:46;7,7;84;5,2;1,4;4,1;270;0,0;1,8;1011,5;184,2;20,0;56;2,4;7,7;7,7;0;0;0,00;0,00;5,6;715;0,0;270;0,0;1,8
26-04-15;16:51;7,2;84;4,7;2,7;5,1;270;0,0;1,8;1011,3;184,2;20,0;56;5,1;5,3;7,2;0;0;0,00;0,00;4,1;696;0,0;270;0,0;1,8
26-04-15;16:56;7,0;84;4,5;2,7;5,1;270;0,0;1,8;1011,5;184,2;20,0;56;4,4;5,1;7,0;0;0;0,00;0,00;3,9;677;0,0;270;0,0;1,8
26-04-15;17:01;6,8;85;4,5;1,0;5,1;278;0,0;1,8;1011,5;184,2;20,0;56;2,4;6,8;6,8;0;0;0,00;0,00;4,9;658;0,0;315;0,0;1,8
26-04-15;17:06;6,8;85;4,5;1,0;4,4;293;0,0;1,8;1011,6;184,2;20,0;56;2,4;6,8;6,8;0;0;0,00;0,00;4,9;638;0,0;315;0,0;1,8
26-04-15;17:11;6,7;86;4,5;1,4;2,4;329;0,0;1,8;1011,5;184,2;20,0;56;2,4;6,7;6,7;0;0;0,00;0,00;4,5;617;0,0;360;0,0;1,8
26-04-15;17:16;6,6;87;4,6;2,0;4,4;303;0,0;1,8;1011,4;184,2;20,0;56;4,4;5,2;6,6;0;0;0,00;0,00;4,0;597;0,0;270;0,0;1,8
26-04-15;17:21;6,5;88;4,7;2,0;4,4;286;0,0;1,8;1011,8;184,2;20,0;56;3,7;5,1;6,5;0;0;0,00;0,00;3,9;576;0,0;270;0,0;1,8
26-04-15;17:26;6,4;88;4,6;2,0;4,4;270;3,6;2,1;1011,6;184,5;20,0;56;3,1;5,0;6,4;0;0;0,00;0,00;3,8;555;0,0;270;0,0;2,1
26-04-15;17:31;6,3;89;4,6;1,4;3,7;270;3,6;2,4;1011,6;184,8;19,9;56;2,4;6,3;6,3;0;0;0,00;0,00;4,1;533;0,0;270;0,0;2,4
26-04-15;17:36;6,3;90;4,8;0,3;3,1;253;0,0;2,4;1011,7;184,8;19,9;55;1,7;6,3;6,3;0;0;0,00;0,00;4,9;512;0,0;180;0,0;2,4
26-04-15;17:41;6,2;90;4,7;1,7;4,1;269;0,0;2,4;1011,7;184,8;19,9;55;4,1;5,1;6,2;0;0;0,00;0,00;3,8;490;0,0;292;0,0;2,4
26-04-15;17:46;6,1;91;4,7;1,7;4,1;269;0,0;2,4;1011,5;184,8;19,9;55;3,1;5,0;6,1;0;0;0,00;0,00;3,7;467;0,0;270;0,0;2,4
26-04-15;17:51;6,1;91;4,7;1,7;4,1;278;0,0;2,4;1011,6;184,8;19,9;55;3,1;5,0;6,1;0;0;0,00;0,00;3,7;445;0,0;270;0,0;2,4
26-04-15;17:56;6,0;91;4,6;2,4;3,7;270;0,0;2,4;1011,6;184,8;19,9;55;3,7;4,2;6,0;0;0;0,00;0,00;3,1;422;0,0;270;0,0;2,4
26-04-15;18:01;5,9;91;4,5;0,7;3,7;270;0,0;2,4;1011,8;184,8;19,9;55;1,7;5,9;5,9;0;0;0,00;0,00;4,2;399;0,0;270;0,0;2,4
26-04-15;18:06;5,9;91;4,5;0,7;3,7;270;0,0;2,4;1011,6;184,8;19,9;55;1,7;5,9;5,9;0;0;0,00;0,00;4,2;376;0,0;270;0,0;2,4
26-04-15;18:11;5,9;92;4,7;1,7;3,4;270;0,0;2,4;1011,6;184,8;19,9;55;3,4;4,7;5,9;0;0;0,00;0,00;3,5;353;0,0;270;0,0;2,4
26-04-15;18:16;5,8;93;4,8;1,7;3,4;297;0,0;2,4;1011,4;184,8;19,9;55;2,7;4,6;5,8;0;0;0,00;0,00;3,4;330;0,0;360;0,0;2,4
26-04-15;18:21;5,9;93;4,9;1,4;3,4;310;0,0;2,4;1011,5;184,8;19,9;55;2,4;5,9;5,9;0;0;0,00;0,00;3,8;307;0,0;315;0,0;2,4
26-04-15;18:26;6,0;93;5,0;0,3;2,7;331;0,0;2,4;1011,6;184,8;19,9;55;1,0;6,0;6,0;0;0;0,00;0,00;4,7;284;0,0;292;0,0;2,4
26-04-15;18:31;6,0;93;5,0;1,0;2,4;294;0,0;2,4;1011,5;184,8;19,9;55;2,0;6,0;6,0;0;0;0,00;0,00;4,2;261;0,0;270;0,0;2,4
26-04-15;18:36;6,0;93;5,0;0,7;2,0;290;0,0;2,4;1011,5;184,8;19,9;55;1,7;6,0;6,0;0;0;0,00;0,00;4,4;238;0,0;315;0,0;2,4
26-04-15;18:41;6,0;93;5,0;1,7;2,7;320;3,6;2,7;1011,5;185,1;19,9;56;2,7;4,8;6,0;0;0;0,00;0,00;3,7;215;0,0;360;0,0;2,7
26-04-15;18:46;5,9;93;4,9;0,3;2,7;330;0,0;2,7;1011,4;185,1;19,9;56;1,0;5,9;5,9;0;0;0,00;0,00;4,5;192;0,0;270;0,0;2,7
26-04-15;18:51;5,9;93;4,9;0,3;2,7;323;0,0;2,7;1011,5;185,1;19,9;56;1,0;5,9;5,9;0;0;0,00;0,00;4,5;170;0,0;270;0,0;2,7
26-04-15;18:56;5,9;93;4,9;0,7;1,7;270;0,0;2,7;1011,5;185,1;19,9;56;1,7;5,9;5,9;0;0;0,00;0,00;4,3;148;0,0;270;0,0;2,7
26-04-15;19:01;5,9;93;4,9;1,4;2,4;311;0,0;2,7;1011,4;185,1;19,9;56;2,4;5,9;5,9;0;0;0,00;0,00;3,8;127;0,0;360;0,0;2,7
26-04-15;19:06;5,9;93;4,9;1,4;2,4;340;0,0;2,7;1011,6;185,1;19,9;56;2,4;5,9;5,9;0;0;0,00;0,00;3,8;106;0,0;360;0,0;2,7
26-04-15;19:11;5,9;93;4,9;0,7;2,4;348;0,0;2,7;1011,4;185,1;19,9;56;1,0;5,9;5,9;0;0;0,00;0,00;4,3;87;0,0;270;0,0;2,7
26-04-15;19:16;5,9;93;4,9;0,3;2,4;343;0,0;2,7;1011,6;185,1;19,9;56;1,0;5,9;5,9;0;0;0,00;0,00;4,5;69;0,0;360;0,0;2,7
26-04-15;19:21;5,9;93;4,9;0,0;1,0;300;0,0;2,7;1011,7;185,1;20,0;56;0,7;5,9;5,9;0;0;0,00;0,00;4,7;52;0,0;270;0,0;2,7
26-04-15;19:26;6,0;93;5,0;0,0;1,0;305;0,0;2,7;1011,5;185,1;20,0;56;0,7;6,0;6,0;0;0;0,00;0,00;4,9;37;0,0;270;0,0;2,7
26-04-15;19:31;6,0;94;5,1;1,0;1,7;270;0,0;2,7;1011,3;185,1;20,0;56;1,7;6,0;6,0;0;0;0,00;0,00;4,2;24;0,0;270;0,0;2,7
26-04-15;19:36;6,0;93;5,0;1,4;2,0;290;0,0;2,7;1011,4;185,1;20,0;56;2,0;6,0;6,0;0;0;0,00;0,00;3,9;13;0,0;315;0,0;2,7
26-04-15;19:41;5,8;93;4,8;1,0;2,0;286;0,0;2,7;1011,3;185,1;20,0;56;1,7;5,8;5,8;0;0;0,00;0,00;3,9;6;0,0;270;0,0;2,7
26-04-15;19:46;6,0;93;5,0;0,3;2,0;288;0,0;2,7;1011,3;185,1;20,0;56;1,0;6,0;6,0;0;0;0,00;0,00;4,7;2;0,0;270;0,0;2,7
26-04-15;19:51;6,0;93;5,0;0,3;1,7;281;0,0;2,7;1011,3;185,1;20,0;56;1,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;315;0,0;2,7
26-04-15;19:56;6,1;93;5,1;0,3;1,0;300;0,0;2,7;1011,3;185,1;20,0;56;1,0;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;315;0,0;2,7
26-04-15;20:01;6,1;93;5,1;0,0;1,0;309;0,0;2,7;1011,3;185,1;20,0;56;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;292;0,0;2,7
26-04-15;20:06;6,1;93;5,1;0,0;1,0;301;0,0;2,7;1011,4;185,1;20,0;56;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;292;0,0;2,7
26-04-15;20:11;6,1;93;5,1;0,7;1,4;303;0,0;2,7;1011,3;185,1;20,0;56;1,4;6,1;6,1;0;0;0,00;0,00;4,5;0;0,0;315;0,0;2,7
26-04-15;20:16;6,1;93;5,1;0,0;1,4;302;0,0;2,7;1011,6;185,1;20,0;56;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;270;0,0;2,7
26-04-15;20:21;6,1;93;5,1;0,0;1,4;301;0,0;2,7;1011,4;185,1;20,0;55;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;270;0,0;2,7
26-04-15;20:26;6,1;93;5,1;0,3;0,7;270;0,0;2,7;1011,5;185,1;20,1;55;0,7;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;270;0,0;2,7
26-04-15;20:31;6,1;93;5,1;0,0;0,7;270;0,0;2,7;1011,3;185,1;20,1;55;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;270;0,0;2,7
26-04-15;20:36;6,0;93;5,0;0,3;1,0;270;0,0;2,7;1011,3;185,1;20,0;55;1,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;270;0,0;2,7
26-04-15;20:41;6,0;93;5,0;0,0;1,0;270;0,0;2,7;1011,3;185,1;20,1;55;0,0;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;360;0,0;2,7
26-04-15;20:46;6,0;94;5,1;0,3;1,0;304;0,0;2,7;1011,0;185,1;20,1;55;0,7;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;360;0,0;2,7
26-04-15;20:51;6,0;94;5,1;0,0;0,7;315;0,0;2,7;1011,1;185,1;20,1;55;0,7;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;270;0,0;2,7
26-04-15;20:56;6,0;93;5,0;0,3;0,7;333;0,0;2,7;1011,0;185,1;20,1;55;0,7;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;360;0,0;2,7
26-04-15;21:01;5,9;93;4,9;0,3;0,7;315;0,0;2,7;1011,1;185,1;20,1;55;0,7;5,9;5,9;0;0;0,00;0,00;4,5;0;0,0;315;0,0;2,7
26-04-15;21:06;5,9;93;4,9;0,3;0,7;329;0,0;2,7;1010,9;185,1;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,5;0;0,0;315;0,0;2,7
26-04-15;21:11;5,8;93;4,8;0,0;0,7;314;0,0;2,7;1011,0;185,1;20,1;55;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;315;0,0;2,7
26-04-15;21:16;5,7;94;4,8;0,0;0,7;314;0,0;2,7;1011,2;185,1;20,0;55;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;315;0,0;2,7
26-04-15;21:21;5,6;93;4,6;0,0;0,0;0;0,0;2,7;1011,0;185,1;20,0;55;0,0;5,6;5,6;0;0;0,00;0,00;4,4;0;0,0;360;0,0;2,7
26-04-15;21:26;5,4;94;4,5;0,0;0,0;0;0,0;2,7;1011,1;185,1;20,0;55;0,0;5,4;5,4;0;0;0,00;0,00;4,2;0;0,0;360;0,0;2,7
26-04-15;21:31;5,2;93;4,2;0,0;0,0;0;0,0;2,7;1011,1;185,1;20,0;55;0,0;5,2;5,2;0;0;0,00;0,00;3,9;0;0,0;360;0,0;2,7
26-04-15;21:36;5,1;94;4,2;0,0;0,0;0;0,0;2,7;1011,1;185,1;20,0;55;0,0;5,1;5,1;0;0;0,00;0,00;3,8;0;0,0;360;0,0;2,7
26-04-15;21:41;4,8;94;3,9;0,0;0,3;135;0,0;2,7;1011,1;185,1;20,0;55;0,3;4,8;4,8;0;0;0,00;0,00;3,5;0;0,0;135;0,0;2,7
26-04-15;21:46;4,8;94;3,9;0,0;0,7;166;0,0;2,7;1011,2;185,1;20,0;55;0,7;4,8;4,8;0;0;0,00;0,00;3,5;0;0,0;180;0,0;2,7
26-04-15;21:51;4,7;94;3,8;0,0;0,7;159;0,0;2,7;1011,3;185,1;20,0;55;0,3;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,7
26-04-15;21:56;4,6;94;3,7;0,0;0,7;159;0,0;2,7;1011,4;185,1;20,0;55;0,3;4,6;4,6;0;0;0,00;0,00;3,2;0;0,0;135;0,0;2,7
26-04-15;22:01;4,4;94;3,5;0,0;0,3;135;0,0;2,7;1011,2;185,1;20,0;55;0,0;4,4;4,4;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,7
26-04-15;22:06;4,4;94;3,5;0,0;0,3;135;0,0;2,7;1011,3;185,1;20,0;55;0,0;4,4;4,4;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,7
26-04-15;22:11;3,9;94;3,0;0,0;0,0;0;0,0;2,7;1011,2;185,1;19,9;55;0,0;3,9;3,9;0;0;0,00;0,00;2,4;0;0,0;135;0,0;2,7
26-04-15;22:16;3,9;95;3,2;0,0;0,0;0;0,0;2,7;1011,3;185,1;19,9;55;0,0;3,9;3,9;0;0;0,00;0,00;2,4;0;0,0;135;0,0;2,7
26-04-15;22:21;4,0;95;3,3;0,0;0,0;0;0,0;2,7;1011,4;185,1;19,9;55;0,0;4,0;4,0;0;0;0,00;0,00;2,5;0;0,0;270;0,0;2,7
26-04-15;22:26;4,0;95;3,3;0,0;0,0;0;0,0;2,7;1011,4;185,1;19,9;55;0,0;4,0;4,0;0;0;0,00;0,00;2,5;0;0,0;90;0,0;2,7
26-04-15;22:31;4,0;96;3,4;0,0;0,0;0;0,0;2,7;1011,3;185,1;19,9;55;0,0;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;360;0,0;2,7
26-04-15;22:36;4,0;96;3,4;0,0;0,0;0;0,0;2,7;1011,4;185,1;19,8;55;0,0;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;270;0,0;2,7
26-04-15;22:41;3,9;96;3,3;0,0;0,3;135;0,0;2,7;1011,4;185,1;19,8;55;0,3;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;135;0,0;2,7
26-04-15;22:46;3,8;96;3,2;0,0;0,7;166;0,0;2,7;1011,4;185,1;19,8;55;0,7;3,8;3,8;0;0;0,00;0,00;2,3;0;0,0;180;0,0;2,7
26-04-15;22:51;3,8;96;3,2;0,0;0,7;166;0,0;2,7;1011,4;185,1;19,8;55;0,0;3,8;3,8;0;0;0,00;0,00;2,3;0;0,0;180;0,0;2,7
26-04-15;22:56;3,9;97;3,5;0,0;0,7;181;0,0;2,7;1011,4;185,1;19,8;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;360;0,0;2,7
26-04-15;23:01;3,8;96;3,2;0,0;0,0;0;0,0;2,7;1011,4;185,1;19,7;54;0,0;3,8;3,8;0;0;0,00;0,00;2,3;0;0,0;270;0,0;2,7
26-04-15;23:06;3,8;97;3,4;0,0;0,0;0;0,0;2,7;1011,5;185,1;19,7;54;0,0;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;270;0,0;2,7
26-04-15;23:11;3,9;97;3,5;0,0;1,4;1;0,0;2,7;1011,5;185,1;19,7;54;1,4;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;360;0,0;2,7
26-04-15;23:16;4,0;97;3,6;0,0;1,4;29;0,0;2,7;1011,3;185,1;19,7;54;0,7;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;135;0,0;2,7
26-04-15;23:21;4,1;97;3,7;0,0;1,4;29;0,0;2,7;1011,3;185,1;19,7;54;0,0;4,1;4,1;0;0;0,00;0,00;2,7;0;0,0;360;0,0;2,7
26-04-15;23:26;4,1;98;3,8;0,0;1,0;45;0,0;2,7;1011,4;185,1;19,6;54;1,0;4,1;4,1;0;0;0,00;0,00;2,7;0;0,0;360;0,0;2,7
26-04-15;23:31;4,2;98;3,9;0,3;1,0;90;0,0;2,7;1011,5;185,1;19,6;54;1,0;4,2;4,2;0;0;0,00;0,00;2,7;0;0,0;180;0,0;2,7
26-04-15;23:36;4,2;98;3,9;0,3;1,0;314;0,0;2,7;1011,5;185,1;19,6;54;0,7;4,2;4,2;0;0;0,00;0,00;2,7;0;0,0;315;0,0;2,7
26-04-15;23:41;4,2;98;3,9;0,0;1,0;248;0,0;2,7;1011,5;185,1;19,6;54;0,7;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;2,7
26-04-15;23:46;4,2;98;3,9;0,0;0,7;288;0,0;2,7;1011,5;185,1;19,6;54;0,3;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;2,7
26-04-15;23:51;4,1;98;3,8;0,0;0,7;270;0,0;2,7;1011,5;185,1;19,6;54;0,7;4,1;4,1;0;0;0,00;0,00;2,7;0;0,0;270;0,0;2,7
26-04-15;23:56;4,0;98;3,7;0,0;0,7;270;0,0;2,7;1011,4;185,1;19,6;54;0,7;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;270;0,0;2,7
27-04-15;00:01;4,0;98;3,7;0,0;0,7;270;0,0;0,0;1011,5;185,1;19,5;54;0,3;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;270;0,0;0,0
27-04-15;00:06;4,0;98;3,7;0,0;0,7;270;0,0;0,0;1011,3;185,1;19,5;54;0,3;4,0;4,0;0;0;0,00;0,00;2,6;0;0,0;270;0,0;0,0
27-04-15;00:11;3,9;98;3,6;0,0;0,3;270;0,0;0,0;1011,4;185,1;19,5;54;0,3;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
27-04-15;00:16;3,9;99;3,8;0,0;0,3;270;0,0;0,0;1011,3;185,1;19,5;54;0,3;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
27-04-15;00:21;3,9;99;3,8;0,0;0,3;270;0,0;0,0;1011,3;185,1;19,5;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
