04-02-16;00:55;3,0;85;0,7;2,0;5,8;162;0,0;0,0;1012,5;102,0;21,3;44;4,1;1,0;3,0;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
04-02-16;01:00;3,0;85;0,7;2,4;5,1;164;0,0;0,0;1012,5;102,0;21,3;44;5,1;0,6;3,0;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
04-02-16;01:05;3,0;85;0,7;1,4;5,1;148;0,0;0,0;1012,6;102,0;21,3;44;3,7;3,0;3,0;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
04-02-16;01:10;2,9;85;0,6;1,0;5,1;147;0,0;0,0;1012,6;102,0;21,3;44;3,4;2,9;2,9;0;0;0,00;0,00;0,3;0;0,0;180;0,0;0,0
04-02-16;01:15;2,8;85;0,5;2,0;4,4;165;0,0;0,0;1012,8;102,0;21,3;44;4,4;0,8;2,8;0;0;0,00;0,00;-0,5;0;0,0;180;0,0;0,0
04-02-16;01:20;2,8;85;0,5;1,0;4,4;195;0,0;0,0;1012,8;102,0;21,3;44;2,0;2,8;2,8;0;0;0,00;0,00;0,2;0;0,0;270;0,0;0,0
04-02-16;01:25;2,7;85;0,4;2,0;4,4;186;0,0;0,0;1012,8;102,0;21,2;44;3,4;0,7;2,7;0;0;0,00;0,00;-0,6;0;0,0;158;0,0;0,0
04-02-16;01:30;2,7;85;0,4;2,4;5,1;156;0,0;0,0;1012,9;102,0;21,2;44;5,1;0,3;2,7;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
04-02-16;01:35;2,7;85;0,4;1,7;5,8;188;0,0;0,0;1012,8;102,0;21,2;44;5,8;1,0;2,7;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,0
04-02-16;01:40;2,6;85;0,3;2,0;5,8;195;0,0;0,0;1012,7;102,0;21,2;44;4,8;0,6;2,6;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
04-02-16;01:45;2,6;85;0,3;2,0;5,8;214;0,0;0,0;1012,7;102,0;21,2;44;4,1;0,6;2,6;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
04-02-16;01:50;2,6;85;0,3;1,4;4,8;168;0,0;0,0;1012,7;102,0;21,2;44;3,1;2,6;2,6;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
04-02-16;01:55;2,5;85;0,2;0,7;4,1;164;0,0;0,0;1012,6;102,0;21,1;44;1,7;2,5;2,5;0;0;0,00;0,00;0,1;0;0,0;180;0,0;0,0
04-02-16;02:00;2,5;85;0,2;3,1;5,4;154;0,0;0,0;1012,8;102,0;21,1;44;5,4;-0,6;2,5;0;0;0,00;0,00;-1,6;0;0,0;158;0,0;0,0
04-02-16;02:05;2,5;85;0,2;3,1;5,4;160;0,0;0,0;1013,0;102,0;21,1;44;5,4;-0,6;2,5;0;0;0,00;0,00;-1,6;0;0,0;158;0,0;0,0
04-02-16;02:10;2,5;85;0,2;1,4;5,4;153;0,0;0,0;1012,8;102,0;21,1;44;2,4;2,5;2,5;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
04-02-16;02:15;2,5;85;0,2;2,4;5,4;162;0,0;0,0;1012,9;102,0;21,1;44;5,1;0,0;2,5;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
04-02-16;02:20;2,4;85;0,1;4,8;7,5;173;0,0;0,0;1012,8;102,0;21,1;44;7,5;-1,8;2,4;0;0;0,00;0,00;-2,9;0;0,0;180;0,0;0,0
