01-08-17;12:00;25,3;56;15,9;2,0;3,4;293;0,0;0,0;1018,8;890,4;23,6;64;3,4;25,3;25,3;0;0;0,00;0,00;25,8;820;0,0;315;0,0;0,0
01-08-17;12:05;25,3;56;15,9;2,0;3,4;311;0,0;0,0;1018,7;890,4;23,6;64;3,4;25,3;25,3;0;0;0,00;0,00;25,8;834;0,0;315;0,0;0,0
01-08-17;12:10;24,7;57;15,6;0,0;3,4;321;0,0;0,0;1018,7;890,4;23,7;64;1,0;24,7;24,7;0;0;0,00;0,00;26,5;847;0,0;90;0,0;0,0
01-08-17;12:15;25,1;57;16,0;0,7;3,4;324;0,0;0,0;1018,7;890,4;23,8;64;1,7;25,1;25,1;0;0;0,00;0,00;26,6;859;0,0;315;0,0;0,0
01-08-17;12:20;25,4;55;15,7;1,0;2,0;298;0,0;0,0;1018,4;890,4;23,8;64;2,0;25,4;25,4;0;0;0,00;0,00;26,6;871;0,0;270;0,0;0,0
01-08-17;12:25;25,3;55;15,6;0,7;2,0;299;0,0;0,0;1018,7;890,4;23,9;64;2,0;25,3;25,3;0;0;0,00;0,00;26,6;883;0,0;315;0,0;0,0
01-08-17;12:30;25,6;56;16,2;0,3;2,0;300;0,0;0,0;1018,7;890,4;24,0;64;1,0;25,6;25,6;0;0;0,00;0,00;27,4;894;0,0;90;0,0;0,0
01-08-17;12:35;25,8;54;15,8;0,7;2,0;323;0,0;0,0;1018,8;890,4;24,0;64;1,0;25,8;25,8;0;0;0,00;0,00;27,2;905;0,0;292;0,0;0,0
01-08-17;12:40;25,6;53;15,3;0,3;1,4;326;0,0;0,0;1018,9;890,4;24,1;64;1,4;25,6;25,6;0;0;0,00;0,00;27,1;915;0,0;315;0,0;0,0
01-08-17;12:45;26,2;54;16,2;0,7;1,4;339;0,0;0,0;1018,8;890,4;24,1;64;1,4;26,2;26,2;0;0;0,00;0,00;27,8;924;0,0;90;0,0;0,0
01-08-17;12:50;27,3;52;16,6;0,3;1,4;343;0,0;0,0;1018,9;890,4;24,2;64;0,7;27,3;27,8;0;0;0,00;0,00;29,3;933;0,0;270;0,0;0,0
01-08-17;12:55;27,2;50;15,9;0,3;1,4;270;0,0;0,0;1018,6;890,4;24,2;64;1,0;27,2;27,6;0;0;0,00;0,00;28,9;942;0,0;270;0,0;0,0
01-08-17;13:00;27,0;51;16,0;0,0;1,0;248;0,0;0,0;1018,5;890,4;24,2;64;0,7;27,0;27,5;0;0;0,00;0,00;29,0;949;0,0;135;0,0;0,0
01-08-17;13:05;27,0;51;16,0;0,0;1,0;181;0,0;0,0;1018,2;890,4;24,2;63;0,7;27,0;27,5;0;0;0,00;0,00;29,0;957;0,0;135;0,0;0,0
01-08-17;13:10;26,1;53;15,8;0,7;1,7;216;0,0;0,0;1018,2;890,4;24,1;64;1,7;26,1;26,1;0;0;0,00;0,00;27,5;963;0,0;270;0,0;0,0
01-08-17;13:15;26,1;53;15,8;1,7;3,4;297;0,0;0,0;1018,5;890,4;24,2;64;3,4;26,1;26,1;0;0;0,00;0,00;26,8;969;0,0;315;0,0;0,0
01-08-17;13:20;25,5;55;15,8;1,0;3,4;304;0,0;0,0;1018,6;890,4;24,3;64;1,7;25,5;25,5;0;0;0,00;0,00;26,7;975;0,0;315;0,0;0,0
01-08-17;13:25;26,0;56;16,5;0,3;3,4;314;0,0;0,0;1018,8;890,4;24,3;64;1,4;26,0;26,0;0;0;0,00;0,00;28,0;980;0,0;315;0,0;0,0
01-08-17;13:30;26,4;54;16,3;1,0;2,0;354;0,0;0,0;1018,6;890,4;24,4;64;2,0;26,4;26,4;0;0;0,00;0,00;27,8;984;0,0;90;0,0;0,0
01-08-17;13:35;26,7;52;16,0;0,7;2,0;1;0,0;0,0;1018,6;890,4;24,4;63;1,4;26,7;27,3;0;0;0,00;0,00;28,2;988;0,0;315;0,0;0,0
01-08-17;13:40;26,1;52;15,5;1,0;2,0;19;0,0;0,0;1018,7;890,4;24,4;63;2,0;26,1;26,1;0;0;0,00;0,00;27,2;992;0,0;360;0,0;0,0
01-08-17;13:45;25,6;53;15,3;0,3;2,0;330;0,0;0,0;1018,8;890,4;24,4;63;0,7;25,6;25,6;0;0;0,00;0,00;27,1;994;0,0;270;0,0;0,0
01-08-17;13:50;25,6;54;15,6;0,0;2,0;337;0,0;0,0;1018,7;890,4;24,3;63;0,3;25,6;25,6;0;0;0,00;0,00;27,4;996;0,0;315;0,0;0,0
01-08-17;13:55;26,2;53;15,9;1,4;1,7;334;0,0;0,0;1018,6;890,4;24,3;64;1,7;26,2;26,2;0;0;0,00;0,00;27,2;998;0,0;360;0,0;0,0
01-08-17;14:00;26,7;52;16,0;0,3;1,7;355;0,0;0,0;1018,6;890,4;24,3;64;1,0;26,7;27,3;0;0;0,00;0,00;28,5;999;0,0;360;0,0;0,0
01-08-17;14:05;26,7;52;16,0;0,3;1,7;1;0,0;0,0;1018,9;890,4;24,3;64;1,0;26,7;27,3;0;0;0,00;0,00;28,5;999;0,0;360;0,0;0,0
01-08-17;14:10;26,6;53;16,2;0,7;1,7;1;0,0;0,0;1018,9;890,4;24,3;63;1,7;26,6;26,6;0;0;0,00;0,00;28,2;999;0,0;360;0,0;0,0
01-08-17;14:15;26,4;53;16,0;1,0;1,7;1;0,0;0,0;1018,7;890,4;24,3;63;1,7;26,4;26,4;0;0;0,00;0,00;27,7;998;0,0;360;0,0;0,0
01-08-17;14:20;26,6;53;16,2;0,0;1,7;17;0,0;0,0;1018,5;890,4;24,3;64;1,0;26,6;26,6;0;0;0,00;0,00;28,7;997;0,0;90;0,0;0,0
01-08-17;14:25;27,2;52;16,5;0,7;1,7;55;0,0;0,0;1018,6;890,4;24,3;64;1,4;27,2;27,7;0;0;0,00;0,00;28,9;995;0,0;90;0,0;0,0
01-08-17;14:30;27,1;51;16,1;0,3;1,4;55;0,0;0,0;1018,5;890,4;24,3;64;1,4;27,1;27,6;0;0;0,00;0,00;28,9;992;0,0;315;0,0;0,0
01-08-17;14:35;27,0;51;16,0;0,0;1,4;356;0,0;0,0;1018,4;890,4;24,3;64;0,7;27,0;27,5;0;0;0,00;0,00;29,0;989;0,0;315;0,0;0,0
01-08-17;14:40;27,1;50;15,8;1,4;2,0;336;0,0;0,0;1018,3;890,4;24,3;64;2,0;27,1;27,5;0;0;0,00;0,00;28,0;985;0,0;360;0,0;0,0
01-08-17;14:45;27,0;50;15,7;0,7;2,0;335;0,0;0,0;1018,2;890,4;24,4;64;1,7;27,0;27,4;0;0;0,00;0,00;28,4;981;0,0;315;0,0;0,0
01-08-17;14:50;27,1;52;16,4;0,3;2,0;342;0,0;0,0;1018,2;890,4;24,4;64;0,7;27,1;27,6;0;0;0,00;0,00;29,0;976;0,0;360;0,0;0,0
01-08-17;14:55;27,6;50;16,2;1,0;1,7;359;0,0;0,0;1018,2;890,4;24,4;64;1,7;27,6;28,0;0;0;0,00;0,00;29,0;970;0,0;135;0,0;0,0
01-08-17;15:00;27,5;49;15,8;0,7;1,7;147;0,0;0,0;1018,2;890,4;24,4;64;1,4;27,5;27,8;0;0;0,00;0,00;28,9;964;0,0;180;0,0;0,0
01-08-17;15:05;27,5;49;15,8;0,7;1,7;163;0,0;0,0;1018,3;890,4;24,4;64;1,4;27,5;27,8;0;0;0,00;0,00;28,9;958;0,0;180;0,0;0,0
01-08-17;15:10;28,2;47;15,8;1,4;1,7;208;0,0;0,0;1018,3;890,4;24,4;64;1,7;28,2;28,4;0;0;0,00;0,00;29,1;951;0,0;338;0,0;0,0
01-08-17;15:15;27,8;48;15,8;1,0;1,7;341;0,0;0,0;1018,3;890,4;24,4;64;1,7;27,8;28,1;0;0;0,00;0,00;29,0;943;0,0;360;0,0;0,0
01-08-17;15:20;27,6;48;15,6;0,0;1,7;354;0,0;0,0;1018,3;890,4;24,4;64;0,3;27,6;27,9;0;0;0,00;0,00;29,4;934;0,0;90;0,0;0,0
01-08-17;15:25;27,2;48;15,2;1,0;1,7;342;0,0;0,0;1018,4;890,4;24,4;64;1,7;27,2;27,5;0;0;0,00;0,00;28,2;926;0,0;315;0,0;0,0
01-08-17;15:30;25,9;53;15,6;2,7;4,1;317;0,0;0,0;1018,4;890,4;24,4;64;4,1;25,9;25,9;0;0;0,00;0,00;25,8;916;0,0;315;0,0;0,0
01-08-17;15:35;25,1;56;15,7;3,4;5,1;335;0,0;0,0;1018,2;890,4;24,3;64;5,1;25,1;25,1;0;0;0,00;0,00;24,6;906;0,0;360;0,0;0,0
01-08-17;15:40;24,6;56;15,2;2,7;5,1;331;0,0;0,0;1018,6;890,4;24,3;64;4,1;24,6;24,6;0;0;0,00;0,00;24,4;896;0,0;315;0,0;0,0
01-08-17;15:45;24,2;57;15,1;1,0;5,1;335;0,0;0,0;1018,6;890,4;24,3;64;1,7;24,2;24,2;0;0;0,00;0,00;25,2;885;0,0;315;0,0;0,0
01-08-17;15:50;24,6;56;15,2;0,3;4,1;314;0,0;0,0;1018,6;890,4;24,3;64;1,0;24,6;24,6;0;0;0,00;0,00;26,1;873;0,0;315;0,0;0,0
01-08-17;15:55;25,3;55;15,6;0,7;1,7;314;0,0;0,0;1018,6;890,4;24,3;64;1,4;25,3;25,3;0;0;0,00;0,00;26,6;861;0,0;315;0,0;0,0
01-08-17;16:00;25,4;53;15,1;0,7;1,7;324;0,0;0,0;1018,7;890,4;24,3;64;1,7;25,4;25,4;0;0;0,00;0,00;26,6;849;0,0;338;0,0;0,0
01-08-17;16:05;25,4;53;15,1;0,7;1,7;331;0,0;0,0;1018,5;890,4;24,3;64;1,7;25,4;25,4;0;0;0,00;0,00;26,6;836;0,0;338;0,0;0,0
01-08-17;16:10;25,6;53;15,3;0,7;1,7;344;0,0;0,0;1018,4;890,4;24,3;64;1,4;25,6;25,6;0;0;0,00;0,00;26,8;822;0,0;360;0,0;0,0
01-08-17;16:15;26,0;52;15,4;0,0;1,7;351;0,0;0,0;1018,5;890,4;24,3;64;0,3;26,0;26,0;0;0;0,00;0,00;27,8;808;0,0;135;0,0;0,0
01-08-17;16:20;26,6;52;15,9;0,0;1,4;14;0,0;0,0;1018,4;890,4;24,3;64;0,3;26,6;26,6;0;0;0,00;0,00;28,6;793;0,0;180;0,0;0,0
01-08-17;16:25;26,7;50;15,4;0,7;1,7;252;0,0;0,0;1018,2;890,4;24,4;64;1,7;26,7;27,1;0;0;0,00;0,00;28,0;778;0,0;270;0,0;0,0
01-08-17;16:30;26,3;50;15,0;1,7;2,7;267;0,0;0,0;1018,2;890,4;24,4;64;2,7;26,3;26,3;0;0;0,00;0,00;26,7;763;0,0;270;0,0;0,0
01-08-17;16:35;25,9;51;15,0;0,3;2,7;283;0,0;0,0;1018,1;890,4;24,4;64;2,0;25,9;25,9;0;0;0,00;0,00;27,3;747;0,0;315;0,0;0,0
01-08-17;16:40;25,6;51;14,7;1,4;2,7;290;0,0;0,0;1018,3;890,4;24,4;64;2,4;25,6;25,6;0;0;0,00;0,00;26,1;731;0,0;292;0,0;0,0
01-08-17;16:45;25,3;53;15,0;1,0;2,4;317;0,0;0,0;1018,0;890,4;24,4;64;1,7;25,3;25,3;0;0;0,00;0,00;26,2;714;0,0;360;0,0;0,0
01-08-17;16:50;25,2;54;15,2;2,4;3,4;339;0,0;0,0;1018,1;890,4;24,4;63;3,4;25,2;25,2;0;0;0,00;0,00;25,2;697;0,0;360;0,0;0,0
01-08-17;16:55;25,0;55;15,3;1,4;3,4;344;0,0;0,0;1018,1;890,4;24,4;64;2,7;25,0;25,0;0;0;0,00;0,00;25,8;679;0,0;315;0,0;0,0
01-08-17;17:00;25,0;55;15,3;1,7;3,4;332;0,0;0,0;1018,2;890,4;24,4;64;2,7;25,0;25,0;0;0;0,00;0,00;25,5;661;0,0;315;0,0;0,0
01-08-17;17:05;25,0;55;15,3;1,7;2,7;314;0,0;0,0;1018,4;890,4;24,3;63;2,7;25,0;25,0;0;0;0,00;0,00;25,5;643;0,0;315;0,0;0,0
01-08-17;17:10;24,2;58;15,4;1,4;2,7;307;0,0;0,0;1018,6;890,4;24,3;63;2,4;24,2;24,2;0;0;0,00;0,00;25,0;624;0,0;292;0,0;0,0
01-08-17;17:15;23,8;59;15,3;1,4;3,1;325;0,0;0,0;1018,5;890,4;24,3;63;3,1;23,8;23,8;0;0;0,00;0,00;24,5;605;0,0;360;0,0;0,0
01-08-17;17:20;23,7;60;15,5;2,0;3,1;324;0,0;0,0;1018,3;890,4;24,2;63;3,1;23,7;23,7;0;0;0,00;0,00;24,1;585;0,0;315;0,0;0,0
01-08-17;17:25;23,4;60;15,2;1,7;3,1;344;0,0;0,0;1018,1;890,4;24,2;63;2,7;23,4;23,4;0;0;0,00;0,00;23,9;566;0,0;360;0,0;0,0
01-08-17;17:30;23,0;61;15,1;2,4;3,7;327;0,0;0,0;1018,3;890,4;24,2;64;3,7;23,0;23,0;0;0;0,00;0,00;23,0;546;0,0;315;0,0;0,0
01-08-17;17:35;22,8;62;15,1;1,7;3,7;328;0,0;0,0;1018,4;890,4;24,2;64;2,4;22,8;22,8;0;0;0,00;0,00;23,3;525;0,0;315;0,0;0,0
01-08-17;17:40;22,6;63;15,2;1,4;3,7;327;0,0;0,0;1018,2;890,4;24,1;64;2,4;22,6;22,6;0;0;0,00;0,00;23,3;504;0,0;360;0,0;0,0
01-08-17;17:45;22,6;63;15,2;1,0;2,4;332;0,0;0,0;1018,1;890,4;24,1;64;1,4;22,6;22,6;0;0;0,00;0,00;23,6;483;0,0;315;0,0;0,0
01-08-17;17:50;22,5;64;15,3;1,0;2,4;321;0,0;0,0;1018,1;890,4;24,1;64;1,7;22,5;22,5;0;0;0,00;0,00;23,5;462;0,0;270;0,0;0,0
01-08-17;17:55;22,4;65;15,5;1,0;1,7;298;0,0;0,0;1018,0;890,4;24,1;64;1,4;22,4;22,4;0;0;0,00;0,00;23,5;441;0,0;315;0,0;0,0
01-08-17;18:00;22,4;67;16,0;2,0;3,1;279;0,0;0,0;1018,0;890,4;24,1;64;3,1;22,4;22,4;0;0;0,00;0,00;23,0;419;0,0;270;0,0;0,0
01-08-17;18:05;22,4;67;16,0;2,0;3,1;277;0,0;0,0;1018,0;890,4;24,1;64;3,1;22,4;22,4;0;0;0,00;0,00;23,0;397;0,0;270;0,0;0,0
01-08-17;18:10;22,1;69;16,1;1,0;3,1;270;0,0;0,0;1018,1;890,4;24,1;64;2,0;22,1;22,1;0;0;0,00;0,00;23,4;375;0,0;270;0,0;0,0
01-08-17;18:15;22,1;70;16,4;1,4;3,1;270;0,0;0,0;1017,9;890,4;24,1;64;2,0;22,1;22,1;0;0;0,00;0,00;23,2;353;0,0;270;0,0;0,0
01-08-17;18:20;21,9;70;16,2;1,4;2,0;270;0,0;0,0;1018,1;890,4;24,1;64;2,0;21,9;21,9;0;0;0,00;0,00;23,0;331;0,0;270;0,0;0,0
01-08-17;18:25;21,8;70;16,1;0,7;2,0;270;0,0;0,0;1017,9;890,4;24,1;64;1,4;21,8;21,8;0;0;0,00;0,00;23,3;309;0,0;270;0,0;0,0
01-08-17;18:30;21,7;71;16,2;1,0;2,0;270;0,0;0,0;1017,9;890,4;24,1;64;1,7;21,7;21,7;0;0;0,00;0,00;23,1;287;0,0;270;0,0;0,0
01-08-17;18:35;21,7;72;16,4;0,3;1,7;270;0,0;0,0;1018,2;890,4;24,1;65;1,4;21,7;21,7;0;0;0,00;0,00;23,6;265;0,0;270;0,0;0,0
01-08-17;18:40;21,4;74;16,6;0,7;1,7;270;0,0;0,0;1018,2;890,4;24,1;65;1,7;21,4;21,4;0;0;0,00;0,00;23,1;242;0,0;270;0,0;0,0
01-08-17;18:45;21,2;76;16,8;0,0;1,7;275;0,0;0,0;1018,4;890,4;24,1;65;0,3;21,2;21,2;0;0;0,00;0,00;23,5;221;0,0;360;0,0;0,0
01-08-17;18:50;20,9;79;17,1;0,0;1,7;277;0,0;0,0;1018,5;890,4;24,1;65;0,7;20,9;20,9;0;0;0,00;0,00;23,3;199;0,0;270;0,0;0,0
01-08-17;18:55;20,6;81;17,2;0,3;1,4;278;3,6;0,3;1018,4;890,7;24,1;65;1,4;20,6;20,6;0;0;0,00;0,00;22,9;177;0,0;270;0,0;0,3
01-08-17;19:00;20,3;83;17,3;0,7;1,7;270;0,0;0,3;1018,5;890,7;24,1;65;1,7;20,3;20,3;0;0;0,00;0,00;22,3;156;0,0;270;0,0;0,3
01-08-17;19:05;20,3;83;17,3;0,7;1,7;270;0,0;0,3;1018,6;890,7;24,1;65;1,7;20,3;20,3;0;0;0,00;0,00;22,3;135;0,0;270;0,0;0,3
01-08-17;19:10;19,8;87;17,6;0,7;1,7;270;3,6;0,6;1018,6;891,0;24,1;65;1,7;19,8;19,8;0;0;0,00;0,00;21,9;115;0,0;270;0,0;0,6
01-08-17;19:15;19,6;88;17,6;0,3;1,7;279;0,0;0,6;1018,7;891,0;24,1;65;1,0;19,6;19,6;0;0;0,00;0,00;22,0;96;0,0;315;0,0;0,6
01-08-17;19:20;19,5;89;17,6;0,7;1,7;305;3,6;0,9;1018,6;891,3;24,1;65;1,0;19,5;19,5;0;0;0,00;0,00;21,7;78;0,0;360;0,0;0,9
01-08-17;19:25;19,4;90;17,7;0,7;1,4;327;0,0;0,9;1018,6;891,3;24,1;65;1,4;19,4;19,4;0;0;0,00;0,00;21,6;61;0,0;315;0,0;0,9
01-08-17;19:30;19,2;92;17,9;0,3;1,7;325;3,6;1,2;1018,6;891,6;24,1;65;1,7;19,2;19,2;0;0;0,00;0,00;21,7;45;0,0;315;0,0;1,2
01-08-17;19:35;19,0;93;17,8;1,0;1,7;314;3,6;1,5;1018,4;891,9;24,1;65;1,7;19,0;19,0;0;0;0,00;0,00;21,0;31;0,0;315;0,0;1,5
01-08-17;19:40;18,8;95;18,0;1,4;2,4;314;0,0;1,5;1018,3;891,9;24,2;65;2,4;18,8;18,8;0;0;0,00;0,00;20,6;19;0,0;315;0,0;1,5
01-08-17;19:45;18,7;95;17,9;0,3;2,4;314;3,6;1,8;1018,5;892,2;24,2;65;1,4;18,7;18,7;0;0;0,00;0,00;21,2;10;0,0;315;0,0;1,8
01-08-17;19:50;18,5;97;18,0;0,3;2,4;314;0,0;1,8;1018,2;892,2;24,2;65;1,4;18,5;18,5;0;0;0,00;0,00;21,1;4;0,0;315;0,0;1,8
01-08-17;19:55;18,4;97;17,9;1,0;1,7;331;0,0;1,8;1018,5;892,2;24,2;65;1,7;18,4;18,4;0;0;0,00;0,00;20,5;1;0,0;360;0,0;1,8
01-08-17;20:00;18,3;97;17,8;0,0;1,7;335;0,0;1,8;1018,4;892,2;24,2;65;0,7;18,3;18,3;0;0;0,00;0,00;21,0;0;0,0;315;0,0;1,8
01-08-17;20:05;18,3;97;17,8;0,0;1,7;339;0,0;1,8;1018,4;892,2;24,2;65;0,7;18,3;18,3;0;0;0,00;0,00;21,0;0;0,0;315;0,0;1,8
01-08-17;20:10;18,2;97;17,7;0,0;0,7;322;3,6;2,1;1018,6;892,5;24,2;65;0,3;18,2;18,2;0;0;0,00;0,00;20,9;0;0,0;360;0,0;2,1
01-08-17;20:15;18,2;98;17,9;0,3;0,7;15;0,0;2,1;1018,4;892,5;24,2;65;0,7;18,2;18,2;0;0;0,00;0,00;20,7;0;0,0;90;0,0;2,1
01-08-17;20:20;18,1;98;17,8;0,7;1,0;29;0,0;2,1;1018,0;892,5;24,2;65;1,0;18,1;18,1;0;0;0,00;0,00;20,3;0;0,0;360;0,0;2,1
01-08-17;20:25;18,0;99;17,8;1,0;1,7;15;0,0;2,1;1018,1;892,5;24,2;65;1,7;18,0;18,0;0;0;0,00;0,00;20,0;0;0,0;360;0,0;2,1
01-08-17;20:30;17,8;98;17,5;1,4;2,4;1;0,0;2,1;1017,5;892,5;24,2;65;2,4;17,8;17,8;0;0;0,00;0,00;19,4;0;0,0;360;0,0;2,1
01-08-17;20:35;17,6;97;17,1;1,4;2,4;333;0,0;2,1;1017,7;892,5;24,2;65;2,0;17,6;17,6;0;0;0,00;0,00;19,0;0;0,0;270;0,0;2,1
01-08-17;20:40;17,5;97;17,0;1,7;3,1;340;0,0;2,1;1017,5;892,5;24,2;65;3,1;17,5;17,5;0;0;0,00;0,00;18,7;0;0,0;360;0,0;2,1
01-08-17;20:45;17,4;97;16,9;0,0;3,1;342;0,0;2,1;1017,8;892,5;24,2;65;1,0;17,4;17,4;0;0;0,00;0,00;19,7;0;0,0;90;0,0;2,1
01-08-17;20:50;17,4;98;17,1;1,0;3,1;41;0,0;2,1;1018,1;892,5;24,2;65;1,4;17,4;17,4;0;0;0,00;0,00;19,1;0;0,0;158;0,0;2,1
01-08-17;20:55;17,4;99;17,2;0,3;1,4;131;0,0;2,1;1018,5;892,5;24,2;65;0,7;17,4;17,4;0;0;0,00;0,00;19,7;0;0,0;135;0,0;2,1
01-08-17;21:00;17,4;99;17,2;0,7;1,4;192;0,0;2,1;1018,5;892,5;24,2;65;1,4;17,4;17,4;0;0;0,00;0,00;19,4;0;0,0;270;0,0;2,1
01-08-17;21:05;17,4;99;17,2;0,7;1,4;258;0,0;2,1;1018,5;892,5;24,1;65;1,4;17,4;17,4;0;0;0,00;0,00;19,4;0;0,0;270;0,0;2,1
01-08-17;21:10;17,2;99;17,0;0,7;1,4;241;0,0;2,1;1018,6;892,5;24,1;65;1,4;17,2;17,2;0;0;0,00;0,00;19,1;0;0,0;158;0,0;2,1
01-08-17;21:15;17,2;99;17,0;0,3;1,4;185;0,0;2,1;1018,6;892,5;24,1;65;1,0;17,2;17,2;0;0;0,00;0,00;19,4;0;0,0;135;0,0;2,1
01-08-17;21:20;17,1;99;16,9;0,0;1,4;136;0,0;2,1;1018,6;892,5;24,1;65;0,7;17,1;17,1;0;0;0,00;0,00;19,5;0;0,0;360;0,0;2,1
01-08-17;21:25;17,1;99;16,9;0,0;1,0;134;0,0;2,1;1018,6;892,5;24,1;65;0,7;17,1;17,1;0;0;0,00;0,00;19,5;0;0,0;180;0,0;2,1
01-08-17;21:30;17,1;99;16,9;0,3;0,7;90;0,0;2,1;1018,6;892,5;24,0;64;0,7;17,1;17,1;0;0;0,00;0,00;19,2;0;0,0;90;0,0;2,1
01-08-17;21:35;17,1;99;16,9;0,7;1,4;46;0,0;2,1;1018,2;892,5;24,0;64;1,4;17,1;17,1;0;0;0,00;0,00;19,0;0;0,0;360;0,0;2,1
01-08-17;21:40;17,1;99;16,9;0,3;1,4;17;0,0;2,1;1018,1;892,5;24,0;64;1,0;17,1;17,1;0;0;0,00;0,00;19,2;0;0,0;360;0,0;2,1
01-08-17;21:45;17,1;99;16,9;0,0;1,4;1;0,0;2,1;1017,9;892,5;24,0;64;0,3;17,1;17,1;0;0;0,00;0,00;19,5;0;0,0;360;0,0;2,1
01-08-17;21:50;17,1;99;16,9;0,0;1,0;1;0,0;2,1;1017,8;892,5;24,0;64;0,3;17,1;17,1;0;0;0,00;0,00;19,5;0;0,0;360;0,0;2,1
01-08-17;21:55;17,1;99;16,9;0,0;0,3;1;0,0;2,1;1017,9;892,5;24,0;64;0,0;17,1;17,1;0;0;0,00;0,00;19,5;0;0,0;90;0,0;2,1
01-08-17;22:00;17,0;99;16,8;0,3;1,0;324;0,0;2,1;1017,7;892,5;23,9;64;1,0;17,0;17,0;0;0;0,00;0,00;19,1;0;0,0;315;0,0;2,1
01-08-17;22:05;17,0;99;16,8;0,3;1,0;314;0,0;2,1;1017,6;892,5;23,9;64;1,0;17,0;17,0;0;0;0,00;0,00;19,1;0;0,0;315;0,0;2,1
01-08-17;22:10;17,0;99;16,8;0,0;1,0;309;0,0;2,1;1017,6;892,5;23,9;64;0,3;17,0;17,0;0;0;0,00;0,00;19,3;0;0,0;270;0,0;2,1
01-08-17;22:15;16,9;99;16,7;0,0;1,0;298;0,0;2,1;1017,7;892,5;23,9;64;0,3;16,9;16,9;0;0;0,00;0,00;19,2;0;0,0;270;0,0;2,1
01-08-17;22:20;16,9;99;16,7;0,0;0,3;270;0,0;2,1;1017,8;892,5;23,9;64;0,0;16,9;16,9;0;0;0,00;0,00;19,2;0;0,0;180;0,0;2,1
01-08-17;22:25;16,9;99;16,7;0,0;0,7;204;0,0;2,1;1017,8;892,5;23,9;65;0,7;16,9;16,9;0;0;0,00;0,00;19,2;0;0,0;180;0,0;2,1
01-08-17;22:30;16,8;99;16,6;0,0;0,7;181;0,0;2,1;1017,8;892,5;23,8;65;0,0;16,8;16,8;0;0;0,00;0,00;19,0;0;0,0;180;0,0;2,1
01-08-17;22:35;16,8;99;16,6;0,0;0,7;181;0,0;2,1;1018,0;892,5;23,8;64;0,0;16,8;16,8;0;0;0,00;0,00;19,0;0;0,0;360;0,0;2,1
01-08-17;22:40;16,8;99;16,6;0,0;0,0;0;0,0;2,1;1017,8;892,5;23,8;64;0,0;16,8;16,8;0;0;0,00;0,00;19,0;0;0,0;135;0,0;2,1
01-08-17;22:45;16,7;99;16,5;0,0;0,3;135;0,0;2,1;1018,0;892,5;23,8;64;0,3;16,7;16,7;0;0;0,00;0,00;18,9;0;0,0;135;0,0;2,1
01-08-17;22:50;16,6;99;16,4;0,0;0,3;135;0,0;2,1;1018,0;892,5;23,8;64;0,0;16,6;16,6;0;0;0,00;0,00;18,8;0;0,0;135;0,0;2,1
01-08-17;22:55;16,6;99;16,4;0,0;0,3;135;0,0;2,1;1017,9;892,5;23,8;64;0,0;16,6;16,6;0;0;0,00;0,00;18,8;0;0,0;135;0,0;2,1
01-08-17;23:00;16,6;99;16,4;0,0;0,0;0;0,0;2,1;1017,9;892,5;23,8;64;0,0;16,6;16,6;0;0;0,00;0,00;18,8;0;0,0;135;0,0;2,1
01-08-17;23:05;16,6;99;16,4;0,0;0,0;0;0,0;2,1;1017,9;892,5;23,8;64;0,0;16,6;16,6;0;0;0,00;0,00;18,8;0;0,0;135;0,0;2,1
01-08-17;23:10;16,3;99;16,1;0,0;0,0;0;0,0;2,1;1017,6;892,5;23,8;64;0,0;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;135;0,0;2,1
01-08-17;23:15;16,3;99;16,1;0,3;0,7;1;0,0;2,1;1017,5;892,5;23,8;64;0,7;16,3;16,3;0;0;0,00;0,00;18,1;0;0,0;360;0,0;2,1
01-08-17;23:20;16,3;99;16,1;0,0;0,7;1;0,0;2,1;1017,5;892,5;23,8;64;0,3;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;360;0,0;2,1
01-08-17;23:25;16,3;99;16,1;0,0;0,7;1;0,0;2,1;1017,6;892,5;23,7;64;0,0;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;360;0,0;2,1
01-08-17;23:30;16,2;99;16,0;0,0;0,3;1;0,0;2,1;1017,7;892,5;23,7;64;0,0;16,2;16,2;0;0;0,00;0,00;18,2;0;0,0;90;0,0;2,1
01-08-17;23:35;16,2;99;16,0;0,0;0,0;0;0,0;2,1;1017,8;892,5;23,7;64;0,0;16,2;16,2;0;0;0,00;0,00;18,2;0;0,0;90;0,0;2,1
01-08-17;23:40;16,1;99;15,9;0,0;0,3;90;0,0;2,1;1017,9;892,5;23,7;64;0,3;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;90;0,0;2,1
01-08-17;23:45;16,1;99;15,9;0,0;0,3;90;0,0;2,1;1017,7;892,5;23,7;64;0,0;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;135;0,0;2,1
01-08-17;23:50;16,0;99;15,8;0,0;0,3;90;0,0;2,1;1017,6;892,5;23,7;64;0,0;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;135;0,0;2,1
01-08-17;23:55;16,0;99;15,8;0,0;0,0;0;0,0;2,1;1017,6;892,5;23,7;64;0,0;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;135;0,0;2,1
