05-06-15;04:55;7,2;95;6,5;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;7,2;7,2;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
05-06-15;05:00;7,8;95;7,0;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;7,8;7,8;0;0;0,00;0,00;7,1;0;0,0;135;0,0;0,0
05-06-15;05:05;8,1;95;7,3;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;8,1;8,1;0;0;0,00;0,00;7,5;0;0,0;135;0,0;0,0
05-06-15;05:10;9,5;95;8,7;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;9,5;9,5;0;0;0,00;0,00;9,2;0;0,0;270;0,0;0,0
05-06-15;05:15;10,3;95;9,5;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;10,3;10,3;0;0;0,00;0,00;10,2;0;0,0;270;0,0;0,0
05-06-15;05:20;11,0;93;9,9;0,0;0,0;0;0,0;0,0;1033,1;252,0;21,6;59;0,0;11,0;11,0;0;0;0,00;0,00;11,0;0;0,0;270;0,0;0,0
05-06-15;05:25;12,0;90;10,4;0,0;0,0;0;0,0;0,0;1032,7;252,0;21,6;59;0,0;12,0;12,0;0;0;0,00;0,00;12,2;0;0,0;270;0,0;0,0
05-06-15;05:30;11,9;86;9,6;0,0;0,3;1;0,0;0,0;1032,9;252,0;21,6;59;0,3;11,9;11,9;0;0;0,00;0,00;11,8;0;0,0;360;0,0;0,0
05-06-15;05:35;11,6;86;9,3;0,0;0,3;1;0,0;0,0;1032,9;252,0;21,6;59;0,0;11,6;11,6;0;0;0,00;0,00;11,5;0;0,0;360;0,0;0,0
05-06-15;05:40;11,4;86;9,1;0,0;0,3;1;0,0;0,0;1032,6;252,0;21,6;59;0,0;11,4;11,4;0;0;0,00;0,00;11,2;0;0,0;360;0,0;0,0
05-06-15;05:45;11,1;85;8,7;0,0;0,3;135;0,0;0,0;1032,9;252,0;21,6;59;0,3;11,1;11,1;0;0;0,00;0,00;10,8;0;0,0;135;0,0;0,0
05-06-15;05:50;11,1;86;8,8;0,0;0,3;135;0,0;0,0;1032,8;252,0;21,6;59;0,0;11,1;11,1;0;0;0,00;0,00;10,8;0;0,0;135;0,0;0,0
05-06-15;05:55;11,5;86;9,2;0,0;0,3;135;0,0;0,0;1033,0;252,0;21,6;60;0,0;11,5;11,5;0;0;0,00;0,00;11,3;0;0,0;135;0,0;0,0
05-06-15;06:00;11,6;85;9,2;0,0;0,0;0;0,0;0,0;1033,0;252,0;21,6;60;0,0;11,6;11,6;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,0
05-06-15;06:05;11,6;85;9,2;0,0;0,0;0;0,0;0,0;1032,8;252,0;21,6;60;0,0;11,6;11,6;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,0
05-06-15;06:10;11,4;85;9,0;0,0;0,3;1;0,0;0,0;1033,1;252,0;21,6;60;0,3;11,4;11,4;0;0;0,00;0,00;11,2;0;0,0;360;0,0;0,0
05-06-15;06:15;11,4;85;9,0;0,0;0,3;46;0,0;0,0;1032,9;252,0;21,6;60;0,3;11,4;11,4;0;0;0,00;0,00;11,2;0;0,0;90;0,0;0,0
05-06-15;06:20;11,4;86;9,1;0,7;1,7;120;0,0;0,0;1033,1;252,0;21,6;60;1,7;11,4;11,4;0;0;0,00;0,00;10,7;0;0,0;135;0,0;0,0
05-06-15;06:25;11,6;87;9,5;0,0;1,7;120;0,0;0,0;1032,9;252,0;21,6;60;0,3;11,6;11,6;0;0;0,00;0,00;11,5;0;0,0;360;0,0;0,0
05-06-15;06:30;11,7;88;9,8;0,0;1,7;116;0,0;0,0;1033,0;252,0;21,6;60;0,3;11,7;11,7;0;0;0,00;0,00;11,7;0;0,0;360;0,0;0,0
05-06-15;06:35;11,9;88;10,0;0,0;0,7;1;0,0;0,0;1032,8;252,0;21,6;60;0,7;11,9;11,9;0;0;0,00;0,00;11,9;0;0,0;360;0,0;0,0
05-06-15;06:40;12,0;88;10,1;0,0;0,7;1;0,0;0,0;1033,1;252,0;21,6;60;0,0;12,0;12,0;0;0;0,00;0,00;12,1;0;0,0;360;0,0;0,0
05-06-15;06:45;12,3;88;10,4;0,0;0,7;1;0,0;0,0;1033,0;252,0;21,6;61;0,7;12,3;12,3;0;0;0,00;0,00;12,4;0;0,0;360;0,0;0,0
05-06-15;06:50;12,4;88;10,5;0,0;0,7;1;0,0;0,0;1033,0;252,0;21,6;61;0,7;12,4;12,4;0;0;0,00;0,00;12,6;0;0,0;360;0,0;0,0
05-06-15;06:55;12,5;88;10,6;0,0;0,7;1;0,0;0,0;1032,9;252,0;21,6;62;0,0;12,5;12,5;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
05-06-15;07:00;12,7;88;10,8;0,0;0,7;1;0,0;0,0;1032,9;252,0;21,6;62;0,0;12,7;12,7;0;0;0,00;0,00;13,0;0;0,0;315;0,0;0,0
05-06-15;07:05;12,7;88;10,8;0,0;0,3;1;0,0;0,0;1032,9;252,0;21,6;62;0,3;12,7;12,7;0;0;0,00;0,00;13,0;0;0,0;360;0,0;0,0
05-06-15;07:10;13,1;87;11,0;0,3;0,7;111;0,0;0,0;1033,0;252,0;21,6;62;0,7;13,1;13,1;0;0;0,00;0,00;13,2;0;0,0;135;0,0;0,0
05-06-15;07:15;13,3;87;11,2;0,0;0,7;111;0,0;0,0;1033,0;252,0;21,6;62;0,0;13,3;13,3;0;0;0,00;0,00;13,7;0;0,0;315;0,0;0,0
05-06-15;07:20;13,6;86;11,3;0,3;1,4;104;0,0;0,0;1033,0;252,0;21,6;62;1,4;13,6;13,6;0;0;0,00;0,00;13,8;0;0,0;90;0,0;0,0
05-06-15;07:25;14,0;84;11,3;0,7;2,0;116;0,0;0,0;1032,6;252,0;21,6;62;2,0;14,0;14,0;0;0;0,00;0,00;13,9;0;0,0;135;0,0;0,0
05-06-15;07:30;14,2;81;11,0;0,0;2,0;111;0,0;0,0;1033,0;252,0;21,6;62;0,7;14,2;14,2;0;0;0,00;0,00;14,5;0;0,0;90;0,0;0,0
05-06-15;07:35;14,5;78;10,7;1,4;2,4;107;0,0;0,0;1032,7;252,0;21,6;62;2,4;14,5;14,5;0;0;0,00;0,00;13,8;0;0,0;90;0,0;0,0
05-06-15;07:40;14,7;75;10,3;0,3;2,4;90;0,0;0,0;1032,7;252,0;21,6;62;1,7;14,7;14,7;0;0;0,00;0,00;14,6;0;0,0;90;0,0;0,0
05-06-15;07:45;14,9;73;10,1;0,3;2,4;90;0,0;0,0;1032,6;252,0;21,6;62;1,0;14,9;14,9;0;0;0,00;0,00;14,8;0;0,0;90;0,0;0,0
05-06-15;07:50;15,1;71;9,9;0,3;1,7;90;0,0;0,0;1032,4;252,0;21,6;62;0,7;15,1;15,1;0;0;0,00;0,00;14,9;0;0,0;90;0,0;0,0
05-06-15;07:55;15,2;71;10,0;0,3;1,0;106;0,0;0,0;1032,2;252,0;21,6;62;1,0;15,2;15,2;0;0;0,00;0,00;15,0;0;0,0;135;0,0;0,0
05-06-15;08:00;15,2;70;9,8;0,3;1,4;179;0,0;0,0;1032,6;252,0;21,6;62;1,4;15,2;15,2;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
05-06-15;08:05;15,2;70;9,8;0,3;1,4;156;0,0;0,0;1032,6;252,0;21,6;62;1,0;15,2;15,2;0;0;0,00;0,00;15,0;0;0,0;90;0,0;0,0
05-06-15;08:10;15,5;69;9,8;1,0;2,0;117;0,0;0,0;1032,6;252,0;21,6;62;2,0;15,5;15,5;0;0;0,00;0,00;14,8;2;0,0;112;0,0;0,0
05-06-15;08:15;15,5;67;9,4;1,0;2,7;119;0,0;0,0;1032,5;252,0;21,6;62;2,7;15,5;15,5;0;0;0,00;0,00;14,7;6;0,0;135;0,0;0,0
05-06-15;08:20;15,7;66;9,4;2,0;3,1;129;0,0;0,0;1032,7;252,0;21,6;62;3,1;15,7;15,7;0;0;0,00;0,00;14,2;12;0,0;135;0,0;0,0
05-06-15;08:25;16,0;65;9,4;0,0;3,1;132;0,0;0,0;1032,7;252,0;21,6;62;0,3;16,0;16,0;0;0;0,00;0,00;15,9;22;0,0;90;0,0;0,0
05-06-15;08:30;16,7;64;9,9;0,3;3,1;132;0,0;0,0;1032,8;252,0;21,6;62;2,0;16,7;16,7;0;0;0,00;0,00;16,5;33;0,0;135;0,0;0,0
05-06-15;08:35;17,5;60;9,6;1,4;3,1;106;0,0;0,0;1032,7;252,0;21,6;62;3,1;17,5;17,5;0;0;0,00;0,00;16,5;47;0,0;90;0,0;0,0
05-06-15;08:40;18,4;58;10,0;0,3;3,1;105;0,0;0,0;1032,6;252,0;21,6;62;0,7;18,4;18,4;0;0;0,00;0,00;18,2;62;0,0;90;0,0;0,0
05-06-15;08:45;19,5;52;9,4;1,0;3,1;110;0,0;0,0;1032,4;252,0;21,6;62;3,1;19,5;19,5;0;0;0,00;0,00;18,7;79;0,0;135;0,0;0,0
05-06-15;08:50;18,8;52;8,7;0,7;3,1;117;0,0;0,0;1032,5;252,0;21,6;62;1,4;18,8;18,8;0;0;0,00;0,00;18,0;97;0,0;90;0,0;0,0
05-06-15;08:55;18,5;52;8,5;1,0;3,1;110;0,0;0,0;1032,3;252,0;21,6;62;2,4;18,5;18,5;0;0;0,00;0,00;17,4;116;0,0;90;0,0;0,0
05-06-15;09:00;19,4;52;9,3;0,7;2,4;90;0,0;0,0;1032,4;252,0;21,6;62;1,4;19,4;19,4;0;0;0,00;0,00;18,8;135;0,0;90;0,0;0,0
05-06-15;09:05;19,7;51;9,3;0,7;2,7;108;0,0;0,0;1032,5;252,0;21,6;62;2,7;19,7;19,7;0;0;0,00;0,00;19,1;155;0,0;135;0,0;0,0
05-06-15;09:10;20,8;47;9,1;1,7;2,7;90;0,0;0,0;1032,6;252,0;21,6;62;2,7;20,8;20,8;0;0;0,00;0,00;19,4;175;0,0;315;0,0;0,0
05-06-15;09:15;21,2;45;8,8;1,0;2,7;314;0,0;0,0;1032,4;252,0;21,6;62;2,7;21,2;21,2;0;0;0,00;0,00;20,2;196;0,0;315;0,0;0,0
05-06-15;09:20;20,6;44;7,9;1,0;2,7;334;0,0;0,0;1032,6;252,0;21,6;62;2,0;20,6;20,6;0;0;0,00;0,00;19,4;217;0,0;90;0,0;0,0
05-06-15;09:25;20,2;47;8,5;0,7;2,7;340;0,0;0,0;1032,7;252,0;21,6;62;1,7;20,2;20,2;0;0;0,00;0,00;19,4;239;0,0;315;0,0;0,0
05-06-15;09:30;20,6;46;8,6;1,4;3,1;73;0,0;0,0;1032,7;252,0;21,6;62;3,1;20,6;20,6;0;0;0,00;0,00;19,3;260;0,0;90;0,0;0,0
05-06-15;09:35;20,9;45;8,5;0,7;3,1;88;0,0;0,0;1032,6;252,0;21,7;62;2,7;20,9;20,9;0;0;0,00;0,00;20,1;281;0,0;112;0,0;0,0
05-06-15;09:40;21,3;43;8,2;1,0;3,1;104;0,0;0,0;1032,7;252,0;21,6;62;3,1;21,3;21,3;0;0;0,00;0,00;20,2;303;0,0;112;0,0;0,0
05-06-15;09:45;21,6;38;6,7;1,7;3,1;90;0,0;0,0;1032,6;252,0;21,7;62;3,1;21,6;21,6;0;0;0,00;0,00;19,6;324;0,0;315;0,0;0,0
05-06-15;09:50;21,2;41;7,4;0,3;3,1;89;0,0;0,0;1032,5;252,0;21,7;62;1,4;21,2;21,2;0;0;0,00;0,00;20,4;346;0,0;135;0,0;0,0
05-06-15;09:55;21,2;39;6,7;1,4;3,1;135;0,0;0,0;1032,5;252,0;21,7;62;2,7;21,2;21,2;0;0;0,00;0,00;19,5;367;0,0;135;0,0;0,0
05-06-15;10:00;21,0;38;6,1;1,7;3,4;114;0,0;0,0;1032,6;252,0;21,7;62;3,4;21,0;21,0;0;0;0,00;0,00;18,9;388;0,0;90;0,0;0,0
05-06-15;10:05;21,0;38;6,1;1,0;3,4;118;0,0;0,0;1032,5;252,0;21,7;62;3,1;21,0;21,0;0;0;0,00;0,00;19,4;409;0,0;135;0,0;0,0
05-06-15;10:10;20,9;37;5,7;1,4;3,4;104;0,0;0,0;1032,6;252,0;21,7;62;2,7;20,9;20,9;0;0;0,00;0,00;18,9;430;0,0;90;0,0;0,0
05-06-15;10:15;21,1;38;6,2;1,0;3,1;88;0,0;0,0;1032,4;252,0;21,7;62;2,4;21,1;21,1;0;0;0,00;0,00;19,5;450;0,0;360;0,0;0,0
05-06-15;10:20;21,4;36;5,7;1,7;4,4;96;0,0;0,0;1032,5;252,0;21,7;62;4,4;21,4;21,4;0;0;0,00;0,00;19,2;471;0,0;135;0,0;0,0
05-06-15;10:25;21,5;38;6,6;0,7;4,4;107;0,0;0,0;1032,5;252,0;21,7;62;3,1;21,5;21,5;0;0;0,00;0,00;20,2;491;0,0;112;0,0;0,0
05-06-15;10:30;21,6;33;4,6;2,4;4,4;91;0,0;0,0;1032,6;252,0;21,7;62;4,1;21,6;21,6;0;0;0,00;0,00;18,7;511;0,0;360;0,0;0,0
05-06-15;10:35;21,0;37;5,7;1,4;4,1;66;0,0;0,0;1032,5;252,0;21,7;62;3,7;21,0;21,0;0;0;0,00;0,00;19,0;531;0,0;90;0,0;0,0
05-06-15;10:40;21,0;36;5,3;1,7;4,1;90;0,0;0,0;1032,5;252,0;21,8;62;4,1;21,0;21,0;0;0;0,00;0,00;18,8;550;0,0;180;0,0;0,0
05-06-15;10:45;20,6;37;5,4;1,7;4,1;136;0,0;0,0;1032,6;252,0;21,8;62;3,1;20,6;20,6;0;0;0,00;0,00;18,4;569;0,0;135;0,0;0,0
05-06-15;10:50;20,2;38;5,4;1,0;4,1;146;0,0;0,0;1032,5;252,0;21,8;62;2,0;20,2;20,2;0;0;0,00;0,00;18,5;588;0,0;90;0,0;0,0
05-06-15;10:55;20,2;38;5,4;2,7;4,8;59;0,0;0,0;1032,5;252,0;21,8;62;4,8;20,2;20,2;0;0;0,00;0,00;17,3;606;0,0;360;0,0;0,0
05-06-15;11:00;19,9;40;5,9;1,0;4,8;43;0,0;0,0;1032,4;252,0;21,8;62;2,4;19,9;19,9;0;0;0,00;0,00;18,3;624;0,0;90;0,0;0,0
05-06-15;11:05;19,9;41;6,2;1,0;4,8;18;0,0;0,0;1032,3;252,0;21,9;62;2,7;19,9;19,9;0;0;0,00;0,00;18,3;642;0,0;360;0,0;0,0
05-06-15;11:10;19,5;40;5,5;2,7;4,8;70;0,0;0,0;1032,2;252,0;21,9;62;4,8;19,5;19,5;0;0;0,00;0,00;16,6;659;0,0;90;0,0;0,0
05-06-15;11:15;19,4;41;5,8;2,0;4,8;64;0,0;0,0;1032,2;252,0;21,9;62;3,7;19,4;19,4;0;0;0,00;0,00;17,0;676;0,0;68;0,0;0,0
05-06-15;11:20;19,4;40;5,4;1,4;4,8;83;0,0;0,0;1032,2;252,0;21,9;62;2,4;19,4;19,4;0;0;0,00;0,00;17,4;693;0,0;90;0,0;0,0
05-06-15;11:25;19,2;42;6,0;1,0;3,7;80;0,0;0,0;1032,1;252,0;21,9;62;1,4;19,2;19,2;0;0;0,00;0,00;17,6;709;0,0;90;0,0;0,0
05-06-15;11:30;19,5;41;5,9;2,0;4,4;114;0,0;0,0;1032,1;252,0;22,0;63;4,4;19,5;19,5;0;0;0,00;0,00;17,2;725;0,0;135;0,0;0,0
05-06-15;11:35;19,4;41;5,8;4,1;6,8;80;0,0;0,0;1031,9;252,0;22,0;63;6,8;19,4;19,4;0;0;0,00;0,00;15,6;740;0,0;45;0,0;0,0
05-06-15;11:40;19,5;42;6,2;1,0;6,8;87;0,0;0,0;1031,9;252,0;22,0;63;2,7;19,5;19,5;0;0;0,00;0,00;17,9;755;0,0;112;0,0;0,0
05-06-15;11:45;19,4;41;5,8;2,7;6,8;82;0,0;0,0;1031,8;252,0;22,1;63;5,4;19,4;19,4;0;0;0,00;0,00;16,6;769;0,0;112;0,0;0,0
05-06-15;11:50;19,3;42;6,1;2,0;5,4;104;0,0;0,0;1031,9;252,0;22,1;63;4,4;19,3;19,3;0;0;0,00;0,00;17,0;783;0,0;90;0,0;0,0
05-06-15;11:55;19,2;42;6,0;1,7;5,4;110;0,0;0,0;1031,8;252,0;22,2;63;3,4;19,2;19,2;0;0;0,00;0,00;17,1;796;0,0;135;0,0;0,0
05-06-15;12:00;19,4;42;6,1;2,0;4,4;86;0,0;0,0;1031,7;252,0;22,2;63;4,4;19,4;19,4;0;0;0,00;0,00;17,1;809;0,0;45;0,0;0,0
05-06-15;12:05;19,4;42;6,1;1,0;4,4;102;0,0;0,0;1031,9;252,0;22,2;64;3,4;19,4;19,4;0;0;0,00;0,00;17,8;822;0,0;135;0,0;0,0
05-06-15;12:10;19,6;41;6,0;2,0;4,4;67;0,0;0,0;1031,7;252,0;22,3;63;4,1;19,6;19,6;0;0;0,00;0,00;17,3;834;0,0;45;0,0;0,0
05-06-15;12:15;19,8;42;6,5;2,0;4,1;42;0,0;0,0;1032,0;252,0;22,3;64;4,1;19,8;19,8;0;0;0,00;0,00;17,6;845;0,0;338;0,0;0,0
05-06-15;12:20;19,6;42;6,3;1,4;4,1;22;0,0;0,0;1031,6;252,0;22,4;64;3,1;19,6;19,6;0;0;0,00;0,00;17,8;856;0,0;45;0,0;0,0
05-06-15;12:25;19,7;41;6,1;2,4;5,1;24;0,0;0,0;1031,7;252,0;22,4;64;5,1;19,7;19,7;0;0;0,00;0,00;17,1;867;0,0;45;0,0;0,0
05-06-15;12:30;19,5;42;6,2;2,0;5,1;31;0,0;0,0;1031,6;252,0;22,5;64;4,1;19,5;19,5;0;0;0,00;0,00;17,2;877;0,0;360;0,0;0,0
05-06-15;12:35;19,5;42;6,2;2,0;5,1;49;0,0;0,0;1031,6;252,0;22,5;64;3,7;19,5;19,5;0;0;0,00;0,00;17,2;886;0,0;112;0,0;0,0
05-06-15;12:40;19,5;42;6,2;2,4;4,8;95;0,0;0,0;1031,6;252,0;22,6;64;4,8;19,5;19,5;0;0;0,00;0,00;17,0;895;0,0;135;0,0;0,0
05-06-15;12:45;19,8;42;6,5;1,7;4,8;140;0,0;0,0;1031,7;252,0;22,6;64;3,4;19,8;19,8;0;0;0,00;0,00;17,8;904;0,0;180;0,0;0,0
05-06-15;12:50;19,8;43;6,9;2,0;4,8;162;0,0;0,0;1031,5;252,0;22,7;64;4,1;19,8;19,8;0;0;0,00;0,00;17,7;911;0,0;180;0,0;0,0
05-06-15;12:55;19,8;44;7,2;1,7;4,1;157;0,0;0,0;1031,6;252,0;22,7;64;3,1;19,8;19,8;0;0;0,00;0,00;18,0;919;0,0;45;0,0;0,0
05-06-15;13:00;19,9;43;6,9;2,0;5,4;33;0,0;0,0;1031,5;252,0;22,7;64;5,4;19,9;19,9;0;0;0,00;0,00;17,8;926;0,0;360;0,0;0,0
05-06-15;13:05;19,8;44;7,2;2,7;6,8;9;0,0;0,0;1031,6;252,0;22,8;64;6,8;19,8;19,8;0;0;0,00;0,00;17,3;932;0,0;360;0,0;0,0
05-06-15;13:10;19,4;45;7,2;1,0;6,8;9;0,0;0,0;1031,6;252,0;22,8;64;3,1;19,4;19,4;0;0;0,00;0,00;18,0;938;0,0;45;0,0;0,0
05-06-15;13:15;19,3;44;6,7;1,7;6,8;3;0,0;0,0;1031,5;252,0;22,9;64;4,1;19,3;19,3;0;0;0,00;0,00;17,4;943;0,0;338;0,0;0,0
05-06-15;13:20;19,2;45;7,0;1,7;4,8;343;0,0;0,0;1031,5;252,0;22,9;64;4,8;19,2;19,2;0;0;0,00;0,00;17,3;947;0,0;315;0,0;0,0
05-06-15;13:25;19,2;46;7,3;2,0;4,8;333;0,0;0,0;1031,5;252,0;23,0;64;3,7;19,2;19,2;0;0;0,00;0,00;17,2;951;0,0;135;0,0;0,0
05-06-15;13:30;19,7;44;7,1;1,7;4,8;135;0,0;0,0;1031,4;252,0;23,0;64;2,7;19,7;19,7;0;0;0,00;0,00;17,8;955;0,0;135;0,0;0,0
05-06-15;13:35;20,0;43;7,0;1,4;3,7;135;0,0;0,0;1031,5;252,0;23,1;64;3,1;20,0;20,0;0;0;0,00;0,00;18,3;958;0,0;315;0,0;0,0
05-06-15;13:40;19,6;44;7,0;1,7;3,1;314;0,0;0,0;1031,4;252,0;23,1;64;2,7;19,6;19,6;0;0;0,00;0,00;17,7;960;0,0;315;0,0;0,0
05-06-15;13:45;19,6;44;7,0;2,4;3,4;345;0,0;0,0;1031,1;252,0;23,2;64;3,4;19,6;19,6;0;0;0,00;0,00;17,2;962;0,0;45;0,0;0,0
05-06-15;13:50;19,5;44;6,9;1,7;3,4;51;0,0;0,0;1031,3;252,0;23,2;64;3,4;19,5;19,5;0;0;0,00;0,00;17,6;963;0,0;112;0,0;0,0
05-06-15;13:55;19,4;44;6,8;1,7;3,4;53;0,0;0,0;1031,0;252,0;23,2;64;3,1;19,4;19,4;0;0;0,00;0,00;17,5;963;0,0;360;0,0;0,0
05-06-15;14:00;19,6;44;7,0;2,0;4,8;133;0,0;0,0;1031,2;252,0;23,3;64;4,8;19,6;19,6;0;0;0,00;0,00;17,5;963;0,0;180;0,0;0,0
05-06-15;14:05;19,8;44;7,2;1,4;4,8;181;0,0;0,0;1030,8;252,0;23,3;64;3,1;19,8;19,8;0;0;0,00;0,00;18,2;963;0,0;180;0,0;0,0
05-06-15;14:10;20,1;42;6,8;3,1;5,1;147;0,0;0,0;1030,8;252,0;23,4;64;5,1;20,1;20,1;0;0;0,00;0,00;17,2;962;0,0;90;0,0;0,0
05-06-15;14:15;19,8;42;6,5;2,4;5,1;75;0,0;0,0;1030,7;252,0;23,4;64;4,4;19,8;19,8;0;0;0,00;0,00;17,3;960;0,0;338;0,0;0,0
05-06-15;14:20;19,6;42;6,3;1,7;5,1;358;0,0;0,0;1030,6;252,0;23,4;64;5,1;19,6;19,6;0;0;0,00;0,00;17,6;958;0,0;315;0,0;0,0
05-06-15;14:25;19,8;40;5,8;2,7;6,5;321;0,0;0,0;1030,6;252,0;23,5;64;6,5;19,8;19,8;0;0;0,00;0,00;17,0;955;0,0;315;0,0;0,0
05-06-15;14:30;20,0;40;6,0;1,4;6,5;314;0,0;0,0;1030,5;252,0;23,5;64;2,7;20,0;20,0;0;0;0,00;0,00;18,1;952;0,0;315;0,0;0,0
05-06-15;14:35;20,4;38;5,6;1,4;6,5;328;0,0;0,0;1030,4;252,0;23,6;64;4,1;20,4;20,4;0;0;0,00;0,00;18,4;948;0,0;360;0,0;0,0
05-06-15;14:40;20,4;38;5,6;1,7;4,1;331;0,0;0,0;1030,2;252,0;23,6;64;4,1;20,4;20,4;0;0;0,00;0,00;18,2;943;0,0;315;0,0;0,0
05-06-15;14:45;20,5;39;6,1;1,4;4,1;331;0,0;0,0;1030,3;252,0;23,6;64;3,1;20,5;20,5;0;0;0,00;0,00;18,6;938;0,0;315;0,0;0,0
05-06-15;14:50;20,6;39;6,2;2,0;4,1;314;0,0;0,0;1030,3;252,0;23,7;64;3,7;20,6;20,6;0;0;0,00;0,00;18,3;933;0,0;315;0,0;0,0
05-06-15;14:55;20,6;40;6,5;2,0;4,8;359;0,0;0,0;1030,1;252,0;23,7;64;4,8;20,6;20,6;0;0;0,00;0,00;18,4;927;0,0;90;0,0;0,0
05-06-15;15:00;20,8;41;7,1;1,0;4,8;42;0,0;0,0;1030,1;252,0;23,7;64;2,4;20,8;20,8;0;0;0,00;0,00;19,4;920;0,0;45;0,0;0,0
05-06-15;15:05;20,9;40;6,8;2,4;5,1;27;0,0;0,0;1030,0;252,0;23,8;64;5,1;20,9;20,9;0;0;0,00;0,00;18,5;913;0,0;292;0,0;0,0
05-06-15;15:10;21,0;40;6,9;1,7;5,1;11;0,0;0,0;1030,1;252,0;23,8;64;3,7;21,0;21,0;0;0;0,00;0,00;19,1;905;0,0;90;0,0;0,0
05-06-15;15:15;21,0;40;6,9;1,4;5,1;294;0,0;0,0;1029,9;252,0;23,8;64;3,1;21,0;21,0;0;0;0,00;0,00;19,3;897;0,0;270;0,0;0,0
05-06-15;15:20;20,9;40;6,8;1,0;3,7;20;0,0;0,0;1029,8;252,0;23,9;64;1,7;20,9;20,9;0;0;0,00;0,00;19,5;888;0,0;360;0,0;0,0
05-06-15;15:25;21,0;41;7,2;0,7;3,1;258;0,0;0,0;1029,7;252,0;23,9;64;2,4;21,0;21,0;0;0;0,00;0,00;19,9;878;0,0;180;0,0;0,0
05-06-15;15:30;21,1;40;7,0;2,0;5,8;1;0,0;0,0;1029,7;252,0;24,0;64;5,8;21,1;21,1;0;0;0,00;0,00;19,0;869;0,0;360;0,0;0,0
05-06-15;15:35;20,7;41;7,0;1,0;5,8;39;0,0;0,0;1029,7;252,0;24,0;64;2,7;20,7;20,7;0;0;0,00;0,00;19,3;858;0,0;90;0,0;0,0
05-06-15;15:40;20,6;42;7,2;2,0;5,8;3;0,0;0,0;1029,6;252,0;24,0;64;3,4;20,6;20,6;0;0;0,00;0,00;18,6;847;0,0;315;0,0;0,0
05-06-15;15:45;20,8;43;7,8;1,7;3,4;29;0,0;0,0;1029,7;252,0;24,0;63;3,1;20,8;20,8;0;0;0,00;0,00;19,1;836;0,0;45;0,0;0,0
05-06-15;15:50;20,7;43;7,7;2,0;4,4;63;0,0;0,0;1029,7;252,0;24,1;63;4,4;20,7;20,7;0;0;0,00;0,00;18,8;824;0,0;135;0,0;0,0
05-06-15;15:55;20,6;43;7,6;1,4;4,4;68;0,0;0,0;1029,6;252,0;24,1;63;3,1;20,6;20,6;0;0;0,00;0,00;19,1;811;0,0;360;0,0;0,0
05-06-15;16:00;20,8;43;7,8;1,4;4,4;70;0,0;0,0;1029,5;252,0;24,1;63;2,7;20,8;20,8;0;0;0,00;0,00;19,3;799;0,0;45;0,0;0,0
05-06-15;16:05;21,0;43;7,9;1,0;3,1;346;0,0;0,0;1029,4;252,0;24,1;63;3,1;21,0;21,0;0;0;0,00;0,00;19,8;785;0,0;270;0,0;0,0
05-06-15;16:10;20,9;41;7,1;2,4;5,1;286;0,0;0,0;1029,4;252,0;24,2;63;5,1;20,9;20,9;0;0;0,00;0,00;18,6;771;0,0;270;0,0;0,0
05-06-15;16:15;20,7;43;7,7;1,4;5,1;270;0,0;0,0;1029,2;252,0;24,2;63;3,7;20,7;20,7;0;0;0,00;0,00;19,2;757;0,0;90;0,0;0,0
05-06-15;16:20;21,0;42;7,6;2,4;5,8;90;0,0;0,0;1029,1;252,0;24,2;63;5,8;21,0;21,0;0;0;0,00;0,00;18,8;742;0,0;90;0,0;0,0
05-06-15;16:25;21,1;41;7,3;1,4;5,8;80;0,0;0,0;1029,2;252,0;24,2;63;3,1;21,1;21,1;0;0;0,00;0,00;19,5;727;0,0;45;0,0;0,0
05-06-15;16:30;20,9;42;7,5;1,0;5,8;79;0,0;0,0;1029,1;252,0;24,2;55;2,4;20,9;20,9;0;0;0,00;0,00;19,6;711;0,0;90;0,0;0,0
05-06-15;16:35;20,8;42;7,4;1,7;4,8;34;0,0;0,0;1028,9;252,0;24,2;51;4,8;20,8;20,8;0;0;0,00;0,00;19,0;695;0,0;360;0,0;0,0
05-06-15;16:40;20,5;43;7,5;1,0;4,8;46;0,0;0,0;1028,9;252,0;24,1;47;4,4;20,5;20,5;0;0;0,00;0,00;19,2;679;0,0;68;0,0;0,0
05-06-15;16:45;20,6;44;7,9;1,7;4,8;7;0,0;0,0;1028,8;252,0;24,0;46;3,4;20,6;20,6;0;0;0,00;0,00;18,9;662;0,0;270;0,0;0,0
05-06-15;16:50;20,9;43;7,8;0,7;4,4;340;0,0;0,0;1028,8;252,0;24,0;44;2,7;20,9;20,9;0;0;0,00;0,00;19,9;645;0,0;315;0,0;0,0
