03-05-16;23:13;8,4;84;5,9;0,0;1,0;164;0,0;0,0;1026,8;210,3;23,4;54;0,3;8,4;8,4;0;0;0,00;0,00;7,5;0;0,0;292;0,0;0,0
03-05-16;23:19;8,2;84;5,7;0,0;0,7;276;0,0;0,0;1026,9;210,3;23,4;54;0,7;8,2;8,2;0;0;0,00;0,00;7,2;0;0,0;270;0,0;0,0
03-05-16;23:24;8,1;85;5,7;0,0;0,7;257;0,0;0,0;1027,1;210,3;23,4;53;0,3;8,1;8,1;0;0;0,00;0,00;7,1;0;0,0;225;0,0;0,0
03-05-16;23:29;8,1;86;5,9;0,0;0,7;244;0,0;0,0;1026,9;210,3;23,4;53;0,7;8,1;8,1;0;0;0,00;0,00;7,2;0;0,0;225;0,0;0,0
03-05-16;23:35;7,9;86;5,7;0,0;0,7;225;0,0;0,0;1027,0;210,3;23,3;53;0,0;7,9;7,9;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
03-05-16;23:40;7,8;87;5,8;0,0;0,0;0;0,0;0,0;1027,0;210,3;23,3;53;0,0;7,8;7,8;0;0;0,00;0,00;6,8;0;0,0;180;0,0;0,0
03-05-16;23:45;7,8;87;5,8;0,0;0,7;225;0,0;0,0;1027,2;210,3;23,3;53;0,7;7,8;7,8;0;0;0,00;0,00;6,8;0;0,0;225;0,0;0,0
03-05-16;23:51;7,7;88;5,8;0,0;0,7;202;0,0;0,0;1027,2;210,3;23,3;53;0,3;7,7;7,7;0;0;0,00;0,00;6,7;0;0,0;135;0,0;0,0
03-05-16;23:56;7,7;88;5,8;0,0;0,3;135;0,0;0,0;1027,4;210,3;23,3;53;0,3;7,7;7,7;0;0;0,00;0,00;6,7;0;0,0;135;0,0;0,0
04-05-16;00:01;7,6;89;5,9;0,0;0,3;135;0,0;0,0;1027,5;210,3;23,3;53;0,0;7,6;7,6;0;0;0,00;0,00;6,7;0;0,0;180;0,0;0,0
04-05-16;00:07;7,6;89;5,9;0,0;0,3;270;0,0;0,0;1027,4;210,3;23,3;53;0,3;7,6;7,6;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
04-05-16;00:12;7,6;90;6,1;0,0;1,0;305;0,0;0,0;1027,4;210,3;23,2;53;1,0;7,6;7,6;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
04-05-16;00:17;7,6;90;6,1;0,0;1,0;278;0,0;0,0;1027,5;210,3;23,2;53;0,7;7,6;7,6;0;0;0,00;0,00;6,7;0;0,0;225;0,0;0,0
04-05-16;00:23;7,6;91;6,2;0,3;1,0;169;0,0;0,0;1027,5;210,3;23,2;53;1,0;7,6;7,6;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,0
04-05-16;00:28;7,6;91;6,2;0,0;1,0;169;0,0;0,0;1027,4;210,3;23,2;53;0,7;7,6;7,6;0;0;0,00;0,00;6,7;0;0,0;225;0,0;0,0
04-05-16;00:33;7,6;92;6,4;0,0;1,0;202;0,0;0,0;1027,4;210,3;23,2;53;0,7;7,6;7,6;0;0;0,00;0,00;6,8;0;0,0;315;0,0;0,0
04-05-16;00:39;7,5;92;6,3;0,3;1,0;260;0,0;0,0;1027,3;210,3;23,1;53;1,0;7,5;7,5;0;0;0,00;0,00;6,4;0;0,0;225;0,0;0,0
04-05-16;00:44;7,4;92;6,2;0,0;1,0;248;0,0;0,0;1027,4;210,3;23,1;53;1,0;7,4;7,4;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
04-05-16;00:49;7,4;92;6,2;0,0;1,0;240;0,0;0,0;1027,4;210,3;23,1;53;0,3;7,4;7,4;0;0;0,00;0,00;6,5;0;0,0;180;0,0;0,0
04-05-16;00:55;7,3;92;6,1;0,0;0,7;212;0,0;0,0;1027,7;210,3;23,1;53;0,7;7,3;7,3;0;0;0,00;0,00;6,4;0;0,0;225;0,0;0,0
04-05-16;01:00;7,3;92;6,1;0,0;0,7;203;0,0;0,0;1027,6;210,3;23,1;53;0,7;7,3;7,3;0;0;0,00;0,00;6,4;0;0,0;180;0,0;0,0
04-05-16;01:05;7,3;93;6,2;0,3;1,0;173;0,0;0,0;1027,6;210,3;23,1;53;1,0;7,3;7,3;0;0;0,00;0,00;6,2;0;0,0;135;0,0;0,0
04-05-16;01:11;7,3;93;6,2;0,0;1,0;57;0,0;0,0;1027,9;210,3;23,1;53;1,0;7,3;7,3;0;0;0,00;0,00;6,4;0;0,0;338;0,0;0,0
04-05-16;01:16;7,3;93;6,2;0,0;1,0;16;0,0;0,0;1027,9;210,3;23,0;53;0,7;7,3;7,3;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
04-05-16;01:21;7,3;93;6,2;0,3;1,0;296;0,0;0,0;1027,8;210,3;23,0;53;1,0;7,3;7,3;0;0;0,00;0,00;6,2;0;0,0;270;0,0;0,0
04-05-16;01:27;7,3;93;6,2;0,3;1,4;324;0,0;0,0;1027,8;210,3;23,0;53;1,4;7,3;7,3;0;0;0,00;0,00;6,2;0;0,0;360;0,0;0,0
04-05-16;01:32;7,3;93;6,2;0,0;1,4;29;0,0;0,0;1027,9;210,3;23,0;53;0,7;7,3;7,3;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
04-05-16;01:37;7,2;93;6,1;0,0;1,4;23;0,0;0,0;1027,8;210,3;23,0;53;0,3;7,2;7,2;0;0;0,00;0,00;6,3;0;0,0;225;0,0;0,0
04-05-16;01:43;7,2;94;6,3;0,0;1,0;190;0,0;0,0;1027,8;210,3;23,0;53;1,0;7,2;7,2;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,0
04-05-16;01:48;7,2;94;6,3;0,3;1,0;181;0,0;0,0;1027,9;210,3;23,0;53;0,7;7,2;7,2;0;0;0,00;0,00;6,1;0;0,0;180;0,0;0,0
04-05-16;01:53;7,3;95;6,6;0,7;2,4;235;0,0;0,0;1028,0;210,3;22,9;53;2,4;7,3;7,3;0;0;0,00;0,00;6,0;0;0,0;270;0,0;0,0
04-05-16;01:59;7,3;95;6,6;0,3;2,4;258;0,0;0,0;1028,1;210,3;22,9;53;1,0;7,3;7,3;0;0;0,00;0,00;6,3;0;0,0;225;0,0;0,0
04-05-16;02:04;7,3;95;6,6;0,7;1,4;252;0,0;0,0;1027,9;210,3;22,9;53;1,4;7,3;7,3;0;0;0,00;0,00;6,0;0;0,0;270;0,0;0,0
04-05-16;02:09;7,3;95;6,6;0,7;1,4;259;0,0;0,0;1028,0;210,3;22,9;53;1,4;7,3;7,3;0;0;0,00;0,00;6,0;0;0,0;270;0,0;0,0
04-05-16;02:15;7,2;95;6,5;0,3;1,4;252;0,0;0,0;1028,0;210,3;22,9;53;1,0;7,2;7,2;0;0;0,00;0,00;6,2;0;0,0;225;0,0;0,0
04-05-16;02:20;7,2;95;6,5;0,3;2,7;192;0,0;0,0;1028,0;210,3;22,9;53;2,7;7,2;7,2;0;0;0,00;0,00;6,2;0;0,0;180;0,0;0,0
04-05-16;02:25;7,1;95;6,4;0,7;2,7;176;0,0;0,0;1028,2;210,3;22,9;53;1,4;7,1;7,1;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
04-05-16;02:31;7,0;95;6,3;0,0;1,4;147;0,0;0,0;1028,1;210,3;22,9;53;0,3;7,0;7,0;0;0;0,00;0,00;6,1;0;0,0;225;0,0;0,0
04-05-16;02:36;6,9;95;6,2;0,3;1,4;225;0,0;0,0;1028,1;210,3;22,8;53;1,4;6,9;6,9;0;0;0,00;0,00;5,8;0;0,0;225;0,0;0,0
04-05-16;02:41;6,9;95;6,2;0,0;1,4;225;0,0;0,0;1028,3;210,3;22,8;53;0,7;6,9;6,9;0;0;0,00;0,00;6,0;0;0,0;225;0,0;0,0
04-05-16;02:47;6,8;95;6,1;0,3;1,0;225;0,0;0,0;1028,4;210,3;22,8;53;1,0;6,8;6,8;0;0;0,00;0,00;5,7;0;0,0;225;0,0;0,0
04-05-16;02:52;6,7;95;6,0;0,3;1,0;225;0,0;0,0;1028,5;210,3;22,8;53;1,0;6,7;6,7;0;0;0,00;0,00;5,6;0;0,0;225;0,0;0,0
04-05-16;02:57;6,7;95;6,0;0,3;1,0;240;0,0;0,0;1028,5;210,3;22,8;53;1,0;6,7;6,7;0;0;0,00;0,00;5,6;0;0,0;270;0,0;0,0
04-05-16;03:03;6,6;95;5,9;0,0;1,0;261;0,0;0,0;1028,3;210,3;22,8;53;0,3;6,6;6,6;0;0;0,00;0,00;5,7;0;0,0;225;0,0;0,0
04-05-16;03:08;6,6;95;5,9;0,0;0,3;225;0,0;0,0;1028,3;210,3;22,7;53;0,3;6,6;6,6;0;0;0,00;0,00;5,7;0;0,0;225;0,0;0,0
04-05-16;03:13;6,5;95;5,8;0,0;0,7;250;0,0;0,0;1028,5;210,3;22,7;53;0,7;6,5;6,5;0;0;0,00;0,00;5,5;0;0,0;270;0,0;0,0
04-05-16;03:18;6,4;95;5,7;0,0;0,7;270;0,0;0,0;1028,6;210,3;22,7;53;0,3;6,4;6,4;0;0;0,00;0,00;5,4;0;0,0;315;0,0;0,0
04-05-16;03:23;6,4;95;5,7;0,3;0,7;242;0,0;0,0;1028,6;210,3;22,7;53;0,7;6,4;6,4;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
04-05-16;03:28;6,3;96;5,7;0,3;0,7;216;0,0;0,0;1028,6;210,3;22,7;53;0,7;6,3;6,3;0;0;0,00;0,00;5,1;0;0,0;225;0,0;0,0
04-05-16;03:33;6,3;96;5,7;0,0;0,7;225;0,0;0,0;1028,6;210,3;22,7;53;0,7;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
04-05-16;03:38;6,2;96;5,6;0,0;0,7;240;0,0;0,0;1028,7;210,3;22,7;53;0,7;6,2;6,2;0;0;0,00;0,00;5,2;0;0,0;225;0,0;0,0
04-05-16;03:43;6,2;96;5,6;0,0;0,7;240;0,0;0,0;1028,8;210,3;22,7;53;0,7;6,2;6,2;0;0;0,00;0,00;5,2;0;0,0;225;0,0;0,0
04-05-16;03:48;6,2;96;5,6;0,3;0,7;240;0,0;0,0;1028,9;210,3;22,6;53;0,7;6,2;6,2;0;0;0,00;0,00;5,0;0;0,0;270;0,0;0,0
04-05-16;03:53;6,2;97;5,8;0,0;1,0;238;0,0;0,0;1028,9;210,3;22,6;53;1,0;6,2;6,2;0;0;0,00;0,00;5,2;0;0,0;225;0,0;0,0
04-05-16;03:58;6,1;97;5,7;0,3;1,4;235;0,0;0,0;1028,9;210,3;22,6;53;1,4;6,1;6,1;0;0;0,00;0,00;4,9;0;0,0;225;0,0;0,0
04-05-16;04:03;6,1;97;5,7;0,7;2,0;225;0,0;0,0;1028,8;210,3;22,6;53;2,0;6,1;6,1;0;0;0,00;0,00;4,6;0;0,0;225;0,0;0,0
04-05-16;04:08;6,1;97;5,7;0,7;2,0;225;0,0;0,0;1029,0;210,3;22,6;53;2,0;6,1;6,1;0;0;0,00;0,00;4,6;0;0,0;225;0,0;0,0
04-05-16;04:13;6,0;97;5,6;0,0;2,0;211;0,0;0,0;1029,0;210,3;22,6;53;1,0;6,0;6,0;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
04-05-16;04:18;5,9;97;5,5;0,0;2,0;202;0,0;0,0;1029,1;210,3;22,5;52;0,3;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;225;0,0;0,0
04-05-16;04:23;5,9;98;5,6;0,0;1,0;179;0,0;0,0;1029,0;210,3;22,5;52;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;225;0,0;0,0
04-05-16;04:28;5,8;98;5,5;0,3;1,0;225;0,0;0,0;1029,1;210,3;22,5;52;1,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;225;0,0;0,0
04-05-16;04:33;5,8;98;5,5;0,3;1,0;195;0,0;0,0;1029,1;210,3;22,5;52;1,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
04-05-16;04:38;5,8;99;5,7;0,3;1,4;181;0,0;0,0;1028,9;210,3;22,5;52;1,4;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;180;0,0;0,0
04-05-16;04:43;5,8;99;5,7;0,3;1,4;181;0,0;0,0;1029,0;210,3;22,5;52;1,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;225;0,0;0,0
04-05-16;04:48;5,8;99;5,7;0,3;1,4;220;0,0;0,0;1029,1;210,3;22,5;53;1,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
04-05-16;04:53;5,8;99;5,7;0,3;1,4;258;0,0;0,0;1029,1;210,3;22,4;53;1,4;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
04-05-16;04:58;5,7;99;5,6;0,0;1,4;266;0,0;0,0;1029,1;210,3;22,4;53;0,3;5,7;5,7;0;0;0,00;0,00;4,7;0;0,0;225;0,0;0,0
04-05-16;05:03;5,6;99;5,5;0,0;1,4;277;0,0;0,0;1029,1;210,3;22,4;53;0,7;5,6;5,6;0;0;0,00;0,00;4,6;0;0,0;315;0,0;0,0
04-05-16;05:08;5,6;99;5,5;0,0;0,7;302;0,0;0,0;1029,2;210,3;22,4;53;0,7;5,6;5,6;0;0;0,00;0,00;4,6;0;0,0;315;0,0;0,0
04-05-16;05:13;5,5;99;5,4;0,3;1,0;279;0,0;0,0;1029,1;210,3;22,4;53;1,0;5,5;5,5;0;0;0,00;0,00;4,2;0;0,0;225;0,0;0,0
04-05-16;05:18;5,5;99;5,4;0,0;1,0;225;0,0;0,0;1029,3;210,3;22,4;53;1,0;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;180;0,0;0,0
04-05-16;05:23;5,5;99;5,4;0,3;1,0;211;0,0;0,0;1029,3;210,3;22,4;53;1,0;5,5;5,5;0;0;0,00;0,00;4,2;0;0,0;225;0,0;0,0
04-05-16;05:28;5,4;99;5,3;0,3;1,4;231;0,0;0,0;1029,3;210,3;22,4;54;1,4;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;270;0,0;0,0
04-05-16;05:33;5,4;99;5,3;0,0;1,4;259;0,0;0,0;1029,3;210,3;22,4;54;1,4;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;270;0,0;0,0
04-05-16;05:38;5,4;99;5,3;0,0;1,4;266;0,0;0,0;1029,3;210,3;22,4;53;0,3;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
04-05-16;05:43;5,4;99;5,3;0,3;1,4;248;0,0;0,0;1029,3;210,3;22,4;53;0,7;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;225;0,0;0,0
04-05-16;05:48;5,6;99;5,5;0,3;1,7;116;0,0;0,0;1029,5;210,3;22,4;53;1,7;5,6;5,6;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
04-05-16;05:53;5,8;99;5,7;0,3;1,7;147;0,0;0,0;1029,2;210,3;22,4;53;1,4;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;180;0,0;0,0
04-05-16;05:58;5,9;98;5,6;0,0;1,7;147;0,0;0,0;1029,4;210,3;22,4;53;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;225;0,0;0,0
04-05-16;06:03;6,5;98;6,2;0,0;1,4;199;0,0;0,0;1029,5;210,3;22,4;53;0,3;6,5;6,5;0;0;0,00;0,00;5,6;0;0,0;225;0,0;0,0
04-05-16;06:08;6,5;98;6,2;0,0;0,7;225;0,0;0,0;1029,7;210,3;22,4;53;0,3;6,5;6,5;0;0;0,00;0,00;5,6;0;0,0;225;0,0;0,0
04-05-16;06:13;7,5;95;6,8;0,0;0,7;250;0,0;0,0;1029,6;210,3;22,4;53;0,7;7,5;7,5;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
04-05-16;06:18;7,4;93;6,3;0,3;1,4;176;0,0;0,0;1029,7;210,3;22,4;53;1,4;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,0
04-05-16;06:23;7,0;92;5,8;0,0;1,4;236;0,0;0,0;1029,8;210,3;22,4;53;1,0;7,0;7,0;0;0;0,00;0,00;6,0;0;0,0;315;0,0;0,0
04-05-16;06:28;6,8;92;5,6;0,3;1,4;167;0,0;0,0;1029,8;210,3;22,4;53;1,0;6,8;6,8;0;0;0,00;0,00;5,6;0;0,0;180;0,0;0,0
04-05-16;06:33;7,3;93;6,2;0,3;1,7;264;0,0;0,0;1029,9;210,3;22,4;53;1,7;7,3;7,3;0;0;0,00;0,00;6,2;0;0,0;270;0,0;0,0
04-05-16;06:38;7,7;92;6,5;0,3;1,7;215;0,0;0,0;1029,9;210,3;22,4;53;1,0;7,7;7,7;0;0;0,00;0,00;6,7;0;0,0;158;0,0;0,0
04-05-16;06:43;8,5;90;7,0;0,7;2,0;205;0,0;0,0;1029,9;210,3;22,4;53;2,0;8,5;8,5;0;0;0,00;0,00;7,3;0;0,0;180;0,0;0,0
04-05-16;06:48;9,7;88;7,8;0,3;2,0;167;0,0;0,0;1030,0;210,3;22,4;53;1,4;9,7;9,7;0;0;0,00;0,00;9,0;0;0,0;158;0,0;0,0
04-05-16;06:53;10,6;85;8,2;0,3;2,0;173;0,0;0,0;1030,1;210,3;22,4;53;1,4;10,6;10,6;0;0;0,00;0,00;10,0;0;0,0;180;0,0;0,0
04-05-16;06:58;11,1;81;8,0;0,0;1,4;162;0,0;0,0;1030,0;210,3;22,4;53;0,7;11,1;11,1;0;0;0,00;0,00;10,6;0;0,0;135;0,0;0,0
04-05-16;07:03;11,4;78;7,7;0,7;1,4;209;0,0;0,0;1030,1;210,3;22,4;53;1,4;11,4;11,4;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
04-05-16;07:08;11,4;78;7,7;0,7;1,4;314;0,0;0,0;1030,2;210,3;22,4;53;1,4;11,4;11,4;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
04-05-16;07:13;11,1;77;7,2;0,0;1,4;314;0,0;0,0;1030,3;210,3;22,4;53;1,0;11,1;11,1;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
04-05-16;07:18;11,4;74;6,9;0,7;2,0;260;0,0;0,0;1030,3;210,3;22,4;53;2,0;11,4;11,4;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,0
04-05-16;07:23;11,2;74;6,7;1,0;2,0;168;0,0;0,0;1030,2;210,3;22,4;53;1,7;11,2;11,2;0;0;0,00;0,00;9,7;0;0,0;135;0,0;0,0
04-05-16;07:28;11,0;75;6,7;0,7;2,0;165;0,0;0,0;1030,4;210,3;22,4;53;1,4;11,0;11,0;0;0;0,00;0,00;9,8;0;0,0;180;0,0;0,0
04-05-16;07:33;11,5;75;7,2;0,3;1,7;175;0,0;0,0;1030,4;210,3;22,4;53;1,0;11,5;11,5;0;0;0,00;0,00;10,6;0;0,0;270;0,0;0,0
04-05-16;07:38;12,1;74;7,6;0,3;1,4;196;0,0;0,0;1030,6;210,3;22,4;53;1,0;12,1;12,1;0;0;0,00;0,00;11,3;0;0,0;158;0,0;0,0
04-05-16;07:43;11,9;71;6,8;0,3;1,0;198;0,0;0,0;1030,6;210,3;22,4;53;1,0;11,9;11,9;0;0;0,00;0,00;10,9;0;0,0;180;0,0;0,0
04-05-16;07:48;10,9;72;6,0;1,0;1,7;215;0,0;0,0;1030,7;210,3;22,4;53;1,7;10,9;10,9;0;0;0,00;0,00;9,3;0;0,0;270;0,0;0,0
04-05-16;07:53;10,0;76;6,0;1,0;2,0;210;0,0;0,0;1030,7;210,3;22,4;53;2,0;10,0;10,0;0;0;0,00;0,00;8,4;0;0,0;180;0,0;0,0
04-05-16;07:58;9,6;79;6,1;1,4;3,7;224;0,0;0,0;1030,8;210,3;22,4;53;3,7;9,6;9,6;0;0;0,00;0,00;7,7;0;0,0;225;0,0;0,0
04-05-16;08:03;9,4;79;5,9;1,0;3,7;200;0,0;0,0;1030,5;210,3;22,4;53;2,7;9,4;9,4;0;0;0,00;0,00;7,8;0;0,0;180;0,0;0,0
04-05-16;08:08;9,4;79;5,9;1,0;3,7;199;0,0;0,0;1030,6;210,3;22,4;53;2,7;9,4;9,4;0;0;0,00;0,00;7,8;2;0,0;180;0,0;0,0
04-05-16;08:13;9,1;81;6,0;1,0;2,7;207;0,0;0,0;1030,8;210,3;22,4;53;2,7;9,1;9,1;0;0;0,00;0,00;7,5;6;0,0;270;0,0;0,0
04-05-16;08:18;9,1;80;5,8;1,0;2,7;225;0,0;0,0;1030,8;210,3;22,4;53;2,7;9,1;9,1;0;0;0,00;0,00;7,4;13;0,0;225;0,0;0,0
04-05-16;08:23;9,0;80;5,7;1,0;4,1;258;0,0;0,0;1030,9;210,3;22,4;53;4,1;9,0;9,0;0;0;0,00;0,00;7,3;23;0,0;270;0,0;0,0
04-05-16;08:28;9,5;81;6,4;1,7;4,1;259;0,0;0,0;1031,1;210,3;22,4;53;3,7;8,9;9,5;0;0;0,00;0,00;7,5;35;0,0;270;0,0;0,0
04-05-16;08:33;10,5;76;6,4;1,7;4,1;291;0,0;0,0;1031,1;210,3;22,4;53;3,1;10,0;10,5;0;0;0,00;0,00;8,5;50;0,0;360;0,0;0,0
04-05-16;08:38;10,4;74;6,0;1,7;3,7;262;0,0;0,0;1030,9;210,3;22,4;53;3,7;9,9;10,4;0;0;0,00;0,00;8,3;67;0,0;158;0,0;0,0
04-05-16;08:43;9,9;75;5,7;2,4;4,8;326;0,0;0,0;1030,9;210,3;22,4;53;4,8;8,8;9,9;0;0;0,00;0,00;7,2;84;0,0;315;0,0;0,0
04-05-16;08:48;9,7;76;5,7;1,4;4,8;243;0,0;0,0;1031,1;210,3;22,4;53;3,1;9,7;9,7;0;0;0,00;0,00;7,7;104;0,0;225;0,0;0,0
04-05-16;08:53;9,8;76;5,8;0,7;4,8;262;0,0;0,0;1031,2;210,3;22,4;53;2,0;9,8;9,8;0;0;0,00;0,00;8,3;124;0,0;180;0,0;0,0
04-05-16;08:58;10,0;77;6,2;1,7;4,4;216;0,0;0,0;1031,1;210,3;22,4;53;4,4;9,4;10,0;0;0;0,00;0,00;7,9;144;0,0;225;0,0;0,0
04-05-16;09:03;10,7;74;6,3;1,4;4,4;229;0,0;0,0;1031,2;210,3;22,4;53;2,7;10,7;10,7;0;0;0,00;0,00;8,9;166;0,0;270;0,0;0,0
04-05-16;09:08;10,7;74;6,3;1,4;4,4;250;0,0;0,0;1031,1;210,3;22,4;53;2,7;10,7;10,7;0;0;0,00;0,00;8,9;187;0,0;270;0,0;0,0
04-05-16;09:13;11,8;71;6,7;1,0;3,1;299;0,0;0,0;1031,2;210,3;22,4;53;3,1;11,8;11,8;0;0;0,00;0,00;10,3;209;0,0;360;0,0;0,0
04-05-16;09:18;12,2;67;6,2;1,0;3,7;258;0,0;0,0;1031,1;210,3;22,4;53;3,7;12,2;12,2;0;0;0,00;0,00;10,6;232;0,0;180;0,0;0,0
04-05-16;09:23;11,8;68;6,1;1,7;3,7;260;0,0;0,0;1031,3;210,3;22,4;53;3,1;11,5;11,8;0;0;0,00;0,00;9,7;254;0,0;270;0,0;0,0
04-05-16;09:28;11,7;69;6,2;2,0;4,1;263;0,0;0,0;1031,3;210,3;22,4;53;4,1;11,2;11,7;0;0;0,00;0,00;9,4;277;0,0;315;0,0;0,0
04-05-16;09:33;11,9;69;6,4;1,4;4,1;289;0,0;0,0;1031,3;210,3;22,4;53;2,4;11,9;11,9;0;0;0,00;0,00;10,1;300;0,0;270;0,0;0,0
04-05-16;09:38;12,2;68;6,5;0,7;4,1;292;0,0;0,0;1031,5;210,3;22,4;53;1,7;12,2;12,2;0;0;0,00;0,00;10,9;323;0,0;270;0,0;0,0
04-05-16;09:43;12,8;65;6,4;2,7;5,4;270;0,0;0,0;1031,5;210,3;22,4;53;5,4;12,0;12,8;0;0;0,00;0,00;10,1;345;0,0;270;0,0;0,0
04-05-16;09:48;12,5;65;6,1;1,0;5,4;270;0,0;0,0;1031,6;210,3;22,3;53;2,7;12,5;12,5;0;0;0,00;0,00;10,9;368;0,0;270;0,0;0,0
04-05-16;09:53;12,4;65;6,0;1,7;5,4;258;0,0;0,0;1031,7;210,3;22,4;53;3,1;12,2;12,4;0;0;0,00;0,00;10,3;391;0,0;225;0,0;0,0
04-05-16;09:58;12,8;65;6,4;2,4;4,4;257;0,0;0,0;1031,6;210,3;22,4;53;4,4;12,2;12,8;0;0;0,00;0,00;10,3;413;0,0;270;0,0;0,0
04-05-16;10:03;12,8;66;6,6;1,7;4,4;257;0,0;0,0;1031,5;210,3;22,3;53;2,7;12,7;12,8;0;0;0,00;0,00;10,8;435;0,0;270;0,0;0,0
04-05-16;10:08;12,8;66;6,6;1,7;4,4;270;0,0;0,0;1031,7;210,3;22,4;53;2,7;12,7;12,8;0;0;0,00;0,00;10,8;457;0,0;270;0,0;0,0
04-05-16;10:13;13,3;65;6,9;1,7;3,4;253;0,0;0,0;1031,7;210,3;22,3;53;3,4;13,2;13,3;0;0;0,00;0,00;11,4;479;0,0;225;0,0;0,0
04-05-16;10:18;13,6;63;6,7;1,0;3,4;253;0,0;0,0;1031,6;210,3;22,4;53;2,7;13,6;13,6;0;0;0,00;0,00;12,1;501;0,0;270;0,0;0,0
04-05-16;10:23;13,7;61;6,3;0,7;3,4;252;0,0;0,0;1031,9;210,3;22,4;54;2,0;13,7;13,7;0;0;0,00;0,00;12,4;522;0,0;270;0,0;0,0
04-05-16;10:28;13,5;60;5,9;3,7;6,1;270;0,0;0,0;1031,7;210,3;22,4;54;6,1;12,4;13,5;0;0;0,00;0,00;10,0;543;0,0;270;0,0;0,0
04-05-16;10:33;13,1;63;6,2;1,7;6,1;245;0,0;0,0;1031,8;210,3;22,4;54;3,7;13,0;13,1;0;0;0,00;0,00;11,0;564;0,0;135;0,0;0,0
04-05-16;10:38;12,8;65;6,4;1,7;6,1;200;0,0;0,0;1031,8;210,3;22,4;54;3,7;12,7;12,8;0;0;0,00;0,00;10,8;585;0,0;158;0,0;0,0
04-05-16;10:43;13,2;63;6,3;1,7;3,7;123;0,0;0,0;1031,9;210,3;22,4;54;3,4;13,1;13,2;0;0;0,00;0,00;11,2;605;0,0;360;0,0;0,0
04-05-16;10:48;13,1;62;6,0;1,7;3,7;121;0,0;0,0;1031,9;210,3;22,4;54;3,1;13,0;13,1;0;0;0,00;0,00;11,0;625;0,0;135;0,0;0,0
04-05-16;10:53;12,9;63;6,0;2,4;4,8;345;0,0;0,0;1032,0;210,3;22,5;54;4,8;12,3;12,9;0;0;0,00;0,00;10,3;644;0,0;315;0,0;0,0
04-05-16;10:58;12,8;64;6,2;1,7;4,8;314;0,0;0,0;1032,0;210,3;22,5;54;3,1;12,7;12,8;0;0;0,00;0,00;10,7;663;0,0;315;0,0;0,0
04-05-16;11:03;12,6;63;5,7;2,0;4,8;314;0,0;0,0;1032,1;210,3;22,5;54;4,8;12,2;12,6;0;0;0,00;0,00;10,2;682;0,0;315;0,0;0,0
04-05-16;11:08;12,6;63;5,7;2,0;4,8;314;0,0;0,0;1032,1;210,3;22,5;54;4,8;12,2;12,6;0;0;0,00;0,00;10,2;700;0,0;315;0,0;0,0
04-05-16;11:13;12,4;65;6,0;2,4;5,1;314;0,0;0,0;1031,9;210,3;22,6;54;5,1;11,7;12,4;0;0;0,00;0,00;9,8;718;0,0;315;0,0;0,0
04-05-16;11:18;12,5;65;6,1;0,7;5,1;305;0,0;0,0;1031,9;210,3;22,6;54;2,0;12,5;12,5;0;0;0,00;0,00;11,1;736;0,0;180;0,0;0,0
04-05-16;11:23;12,8;64;6,2;1,4;5,1;285;0,0;0,0;1031,9;210,3;22,6;55;2,0;12,8;12,8;0;0;0,00;0,00;10,9;753;0,0;270;0,0;0,0
