01-12-17;11:52;3,1;94;2,2;1,4;4,1;213;0,0;0,0;1017,6;1176,6;20,3;49;3,7;3,1;3,1;0;0;0,00;0,00;0,5;988;0,0;315;0,0;0,0
01-12-17;11:57;3,2;93;2,2;2,0;3,7;270;0,0;0,0;1017,5;1176,6;20,4;49;3,1;1,3;3,2;0;0;0,00;0,00;0,2;995;0,0;270;0,0;0,0
01-12-17;12:02;3,2;92;2,0;0,7;3,7;283;0,0;0,0;1017,6;1176,6;20,4;49;1,4;3,2;3,2;0;0;0,00;0,00;1,0;1001;0,0;225;0,0;0,0
01-12-17;12:07;3,2;92;2,0;0,7;3,1;249;0,0;0,0;1017,6;1176,6;20,5;49;1,4;3,2;3,2;0;0;0,00;0,00;1,0;1006;0,0;225;0,0;0,0
01-12-17;12:12;3,4;92;2,2;1,4;2,7;258;0,0;0,0;1017,4;1176,6;20,6;49;2,7;3,4;3,4;0;0;0,00;0,00;0,8;1010;0,0;292;0,0;0,0
01-12-17;12:17;3,4;92;2,2;0,7;2,7;296;0,0;0,0;1017,6;1176,6;20,7;49;1,7;3,4;3,4;0;0;0,00;0,00;1,3;1014;0,0;360;0,0;0,0
01-12-17;12:22;3,4;91;2,1;1,0;2,7;302;0,0;0,0;1017,9;1176,6;20,7;49;1,7;3,4;3,4;0;0;0,00;0,00;1,0;1018;0,0;270;0,0;0,0
01-12-17;12:27;3,5;91;2,2;1,4;3,4;225;0,0;0,0;1017,7;1176,6;20,7;49;3,4;3,5;3,5;0;0;0,00;0,00;0,9;1021;0,0;180;0,0;0,0
01-12-17;12:32;3,5;91;2,2;1,4;3,4;235;0,0;0,0;1017,9;1176,6;20,8;49;3,1;3,5;3,5;0;0;0,00;0,00;0,9;1023;0,0;270;0,0;0,0
01-12-17;12:37;3,5;90;2,0;1,4;3,4;240;0,0;0,0;1017,7;1176,6;20,8;49;2,7;3,5;3,5;0;0;0,00;0,00;0,9;1025;0,0;270;0,0;0,0
01-12-17;12:42;3,5;91;2,2;1,0;3,1;270;0,0;0,0;1017,6;1176,6;20,8;49;2,4;3,5;3,5;0;0;0,00;0,00;1,2;1026;0,0;270;0,0;0,0
01-12-17;12:47;3,6;91;2,3;1,0;2,7;288;0,0;0,0;1017,6;1176,6;20,8;49;1,7;3,6;3,6;0;0;0,00;0,00;1,3;1026;0,0;360;0,0;0,0
01-12-17;12:52;3,7;90;2,2;1,0;2,4;291;0,0;0,0;1017,7;1176,6;20,8;49;2,0;3,7;3,7;0;0;0,00;0,00;1,4;1026;0,0;270;0,0;0,0
01-12-17;12:57;3,8;90;2,3;1,0;2,4;291;0,0;0,0;1017,7;1176,6;20,8;50;2,4;3,8;3,8;0;0;0,00;0,00;1,5;1025;0,0;270;0,0;0,0
01-12-17;13:02;3,9;90;2,4;0,3;2,4;270;0,0;0,0;1017,8;1176,6;20,8;50;1,0;3,9;3,9;0;0;0,00;0,00;2,1;1024;0,0;270;0,0;0,0
01-12-17;13:07;3,9;90;2,4;0,3;2,4;270;0,0;0,0;1017,8;1176,6;20,9;50;1,0;3,9;3,9;0;0;0,00;0,00;2,1;1022;0,0;270;0,0;0,0
01-12-17;13:12;4,2;89;2,5;1,4;3,4;329;0,0;0,0;1017,9;1176,6;20,9;50;3,4;4,2;4,2;0;0;0,00;0,00;1,6;1019;0,0;360;0,0;0,0
01-12-17;13:17;4,4;88;2,6;1,7;3,4;309;0,0;0,0;1017,8;1176,6;21,0;51;3,1;3,0;4,4;0;0;0,00;0,00;1,6;1016;0,0;270;0,0;0,0
01-12-17;13:22;4,4;88;2,6;1,4;3,4;270;0,0;0,0;1017,9;1176,6;21,0;50;3,4;4,4;4,4;0;0;0,00;0,00;1,8;1012;0,0;180;0,0;0,0
01-12-17;13:27;4,4;88;2,6;1,4;3,4;239;0,0;0,0;1017,8;1176,6;20,9;50;2,4;4,4;4,4;0;0;0,00;0,00;1,8;1008;0,0;270;0,0;0,0
01-12-17;13:32;4,3;88;2,5;1,7;3,4;263;0,0;0,0;1017,9;1176,6;20,9;50;3,1;2,9;4,3;0;0;0,00;0,00;1,5;1003;0,0;360;0,0;0,0
01-12-17;13:37;4,3;88;2,5;1,7;3,1;299;0,0;0,0;1018,1;1176,6;20,8;50;3,1;2,9;4,3;0;0;0,00;0,00;1,5;997;0,0;270;0,0;0,0
01-12-17;13:42;4,2;88;2,4;2,7;4,1;293;0,0;0,0;1018,1;1176,6;20,8;50;4,1;1,8;4,2;0;0;0,00;0,00;0,7;991;0,0;270;0,0;0,0
01-12-17;13:47;4,2;87;2,2;1,7;4,1;295;0,0;0,0;1018,1;1176,6;20,7;50;3,1;2,8;4,2;0;0;0,00;0,00;1,4;985;0,0;22;0,0;0,0
01-12-17;13:52;4,2;87;2,2;0,7;4,1;301;0,0;0,0;1018,3;1176,6;20,7;50;1,7;4,2;4,2;0;0;0,00;0,00;2,1;977;0,0;270;0,0;0,0
01-12-17;13:57;4,2;87;2,2;0,7;3,1;325;0,0;0,0;1018,3;1176,6;20,6;50;1,4;4,2;4,2;0;0;0,00;0,00;2,1;969;0,0;270;0,0;0,0
01-12-17;14:02;4,2;87;2,2;1,4;2,4;270;0,0;0,0;1018,4;1176,6;20,6;50;2,4;4,2;4,2;0;0;0,00;0,00;1,6;961;0,0;270;0,0;0,0
01-12-17;14:07;4,2;87;2,2;1,4;2,4;270;0,0;0,0;1018,4;1176,6;20,5;49;2,4;4,2;4,2;0;0;0,00;0,00;1,6;952;0,0;270;0,0;0,0
01-12-17;14:12;4,2;88;2,4;1,7;3,4;270;0,0;0,0;1018,5;1176,6;20,5;49;3,4;2,8;4,2;0;0;0,00;0,00;1,4;942;0,0;270;0,0;0,0
01-12-17;14:17;4,2;88;2,4;1,4;3,4;257;0,0;0,0;1018,6;1176,6;20,5;50;2,7;4,2;4,2;0;0;0,00;0,00;1,6;932;0,0;225;0,0;0,0
01-12-17;14:22;4,1;87;2,1;1,0;3,4;243;0,0;0,0;1018,6;1176,6;20,5;50;2,4;4,1;4,1;0;0;0,00;0,00;1,8;921;0,0;225;0,0;0,0
01-12-17;14:27;4,2;87;2,2;2,0;3,7;261;0,0;0,0;1018,8;1176,6;20,5;50;3,7;2,4;4,2;0;0;0,00;0,00;1,2;910;0,0;315;0,0;0,0
01-12-17;14:32;4,1;87;2,1;3,1;5,1;252;0,0;0,0;1018,7;1176,6;20,5;50;5,1;1,3;4,1;0;0;0,00;0,00;0,3;898;0,0;225;0,0;0,0
01-12-17;14:37;4,0;87;2,0;2,7;5,1;265;0,0;0,0;1018,6;1176,6;20,5;50;4,1;1,5;4,0;0;0;0,00;0,00;0,4;886;0,0;270;0,0;0,0
01-12-17;14:42;4,0;87;2,0;2,0;5,1;253;0,0;0,0;1018,7;1176,6;20,5;49;3,4;2,2;4,0;0;0;0,00;0,00;0,9;873;0,0;270;0,0;0,0
01-12-17;14:47;4,0;87;2,0;2,0;4,1;270;0,0;0,0;1018,9;1176,6;20,5;49;3,1;2,2;4,0;0;0;0,00;0,00;0,9;860;0,0;270;0,0;0,0
01-12-17;14:52;3,9;88;2,1;1,0;3,4;292;0,0;0,0;1019,0;1176,6;20,5;49;2,7;3,9;3,9;0;0;0,00;0,00;1,5;846;0,0;360;0,0;0,0
01-12-17;14:57;3,9;88;2,1;2,7;4,8;288;3,6;0,3;1019,0;1176,9;20,5;49;4,8;1,4;3,9;0;0;0,00;0,00;0,4;831;0,0;270;0,0;0,3
01-12-17;15:02;3,8;88;2,0;1,7;4,8;268;0,0;0,3;1019,3;1176,9;20,6;49;4,4;2,3;3,8;0;0;0,00;0,00;0,9;816;0,0;225;0,0;0,3
01-12-17;15:07;3,8;88;2,0;1,7;4,8;241;0,0;0,3;1019,3;1176,9;20,6;49;4,4;2,3;3,8;0;0;0,00;0,00;0,9;801;0,0;225;0,0;0,3
01-12-17;15:12;3,6;87;1,6;3,4;5,8;259;0,0;0,3;1019,0;1176,9;20,6;49;5,8;0,5;3,6;0;0;0,00;0,00;-0,5;785;0,0;315;0,0;0,3
01-12-17;15:17;3,5;88;1,7;1,0;5,8;265;0,0;0,3;1019,0;1176,9;20,6;49;2,7;3,5;3,5;0;0;0,00;0,00;1,1;769;0,0;225;0,0;0,3
01-12-17;15:22;3,5;88;1,7;1,7;5,8;284;0,0;0,3;1019,1;1176,9;20,6;49;2,7;2,0;3,5;0;0;0,00;0,00;0,6;752;0,0;270;0,0;0,3
01-12-17;15:27;3,4;89;1,8;0,3;2,7;252;0,0;0,3;1019,2;1176,9;20,6;50;1,0;3,4;3,4;0;0;0,00;0,00;1,5;735;0,0;270;0,0;0,3
01-12-17;15:32;3,4;89;1,8;1,0;2,7;234;0,0;0,3;1019,1;1176,9;20,7;50;2,7;3,4;3,4;0;0;0,00;0,00;1,0;717;0,0;180;0,0;0,3
01-12-17;15:37;3,4;89;1,8;0,7;2,7;196;0,0;0,3;1019,2;1176,9;20,7;49;1,0;3,4;3,4;0;0;0,00;0,00;1,2;699;0,0;180;0,0;0,3
01-12-17;15:42;3,2;89;1,6;2,4;3,4;242;0,0;0,3;1019,3;1176,9;20,7;49;3,4;0,8;3,2;0;0;0,00;0,00;-0,2;681;0,0;315;0,0;0,3
01-12-17;15:47;3,3;89;1,7;0,7;3,4;288;0,0;0,3;1019,5;1176,9;20,7;49;1,7;3,3;3,3;0;0;0,00;0,00;1,1;662;0,0;270;0,0;0,3
01-12-17;15:52;3,3;89;1,7;1,0;3,4;292;0,0;0,3;1019,5;1176,9;20,7;49;1,7;3,3;3,3;0;0;0,00;0,00;0,9;642;0,0;270;0,0;0,3
01-12-17;15:57;3,3;90;1,8;1,4;2,7;270;0,0;0,3;1019,6;1176,9;20,8;49;2,7;3,3;3,3;0;0;0,00;0,00;0,6;623;0,0;270;0,0;0,3
01-12-17;16:02;3,3;90;1,8;0,7;2,7;270;0,0;0,3;1019,6;1176,9;20,8;49;2,0;3,3;3,3;0;0;0,00;0,00;1,1;603;0,0;270;0,0;0,3
01-12-17;16:07;3,3;90;1,8;0,7;2,7;270;0,0;0,3;1019,7;1176,9;20,8;50;2,0;3,3;3,3;0;0;0,00;0,00;1,1;582;0,0;270;0,0;0,3
01-12-17;16:12;3,2;90;1,7;2,4;4,1;304;0,0;0,3;1019,6;1176,9;20,9;50;4,1;0,8;3,2;0;0;0,00;0,00;-0,2;562;0,0;338;0,0;0,3
01-12-17;16:17;3,2;89;1,6;2,0;4,1;297;0,0;0,3;1019,8;1176,9;20,9;50;3,7;1,3;3,2;0;0;0,00;0,00;0,1;541;0,0;270;0,0;0,3
01-12-17;16:22;3,1;89;1,5;0,7;4,1;303;0,0;0,3;1019,8;1176,9;20,9;50;1,4;3,1;3,1;0;0;0,00;0,00;0,9;520;0,0;135;0,0;0,3
01-12-17;16:27;3,1;89;1,5;1,4;3,7;261;0,0;0,3;1019,8;1176,9;21,0;50;3,1;3,1;3,1;0;0;0,00;0,00;0,4;498;0,0;270;0,0;0,3
01-12-17;16:32;3,1;89;1,5;2,4;3,4;318;0,0;0,3;1020,0;1176,9;21,0;50;3,4;0,7;3,1;0;0;0,00;0,00;-0,3;476;0,0;360;0,0;0,3
01-12-17;16:37;3,1;88;1,3;1,7;3,4;297;0,0;0,3;1020,0;1176,9;21,0;51;3,4;1,5;3,1;0;0;0,00;0,00;0,1;454;0,0;270;0,0;0,3
01-12-17;16:42;3,0;88;1,2;2,4;3,7;295;0,0;0,3;1020,2;1176,9;21,1;51;3,7;0,6;3,0;0;0;0,00;0,00;-0,5;432;0,0;270;0,0;0,3
01-12-17;16:47;3,1;88;1,3;2,4;3,7;270;0,0;0,3;1020,2;1176,9;21,2;51;3,7;0,7;3,1;0;0;0,00;0,00;-0,4;410;0,0;270;0,0;0,3
01-12-17;16:52;3,0;88;1,2;1,0;3,7;270;0,0;0,3;1020,2;1176,9;21,2;51;2,7;3,0;3,0;0;0;0,00;0,00;0,5;387;0,0;270;0,0;0,3
01-12-17;16:57;3,1;88;1,3;1,7;3,7;270;0,0;0,3;1020,3;1176,9;21,3;51;3,4;1,5;3,1;0;0;0,00;0,00;0,1;364;0,0;270;0,0;0,3
01-12-17;17:02;3,1;88;1,3;1,4;3,4;270;0,0;0,3;1020,3;1176,9;21,4;51;2,4;3,1;3,1;0;0;0,00;0,00;0,3;342;0,0;270;0,0;0,3
01-12-17;17:07;3,1;88;1,3;1,4;3,4;270;0,0;0,3;1020,6;1176,9;21,4;50;2,4;3,1;3,1;0;0;0,00;0,00;0,3;319;0,0;270;0,0;0,3
01-12-17;17:13;3,1;88;1,3;1,4;2,4;270;0,0;0,3;1020,4;1176,9;21,5;50;2,4;3,1;3,1;0;0;0,00;0,00;0,3;291;0,0;270;0,0;0,3
01-12-17;17:18;3,0;88;1,2;1,7;3,1;270;0,0;0,3;1020,5;1176,9;21,6;50;3,1;1,4;3,0;0;0;0,00;0,00;0,0;269;0,0;270;0,0;0,3
01-12-17;17:23;3,0;88;1,2;1,7;3,1;270;0,0;0,3;1020,5;1176,9;21,6;50;3,1;1,4;3,0;0;0;0,00;0,00;0,0;246;0,0;270;0,0;0,3
01-12-17;17:29;3,1;89;1,5;0,3;3,1;231;0,0;0,3;1020,6;1176,9;21,7;50;2,0;3,1;3,1;0;0;0,00;0,00;1,1;219;0,0;135;0,0;0,3
01-12-17;17:34;3,1;89;1,5;1,7;2,7;223;0,0;0,3;1020,6;1176,9;21,8;51;2,7;1,5;3,1;0;0;0,00;0,00;0,2;197;0,0;270;0,0;0,3
01-12-17;17:39;3,1;89;1,5;0,7;2,7;290;0,0;0,3;1020,5;1176,9;21,9;51;2,4;3,1;3,1;0;0;0,00;0,00;0,9;175;0,0;338;0,0;0,3
01-12-17;17:45;3,1;89;1,5;1,4;3,1;299;0,0;0,3;1020,6;1176,9;21,9;51;3,1;3,1;3,1;0;0;0,00;0,00;0,4;149;0,0;270;0,0;0,3
01-12-17;17:50;3,1;89;1,5;0,7;3,1;242;0,0;0,3;1020,6;1176,9;22,0;51;1,7;3,1;3,1;0;0;0,00;0,00;0,9;128;0,0;180;0,0;0,3
01-12-17;17:55;3,1;89;1,5;1,4;3,1;272;0,0;0,3;1020,7;1176,9;22,0;51;2,7;3,1;3,1;0;0;0,00;0,00;0,4;108;0,0;315;0,0;0,3
01-12-17;18:00;3,1;89;1,5;1,4;3,4;332;0,0;0,3;1020,6;1176,9;22,1;50;3,4;3,1;3,1;0;0;0,00;0,00;0,4;89;0,0;360;0,0;0,3
01-12-17;18:05;3,1;89;1,5;1,4;3,4;347;0,0;0,3;1020,7;1176,9;22,1;51;3,4;3,1;3,1;0;0;0,00;0,00;0,4;71;0,0;360;0,0;0,3
01-12-17;18:10;3,1;89;1,5;1,4;3,4;340;0,0;0,3;1020,7;1176,9;22,2;51;2,4;3,1;3,1;0;0;0,00;0,00;0,4;54;0,0;270;0,0;0,3
01-12-17;18:15;3,1;88;1,3;2,4;5,8;319;0,0;0,3;1020,8;1176,9;22,2;52;5,8;0,7;3,1;0;0;0,00;0,00;-0,4;39;0,0;315;0,0;0,3
01-12-17;18:21;3,1;88;1,3;2,4;5,8;314;0,0;0,3;1020,8;1176,9;22,2;53;4,1;0,7;3,1;0;0;0,00;0,00;-0,4;23;0,0;315;0,0;0,3
01-12-17;18:26;3,1;88;1,3;2,4;4,4;291;0,0;0,3;1020,8;1176,9;22,2;53;4,4;0,7;3,1;0;0;0,00;0,00;-0,4;13;0,0;270;0,0;0,3
01-12-17;18:31;3,1;88;1,3;1,0;4,4;279;0,0;0,3;1021,1;1176,9;22,3;54;1,7;3,1;3,1;0;0;0,00;0,00;0,6;6;0,0;180;0,0;0,3
01-12-17;18:37;3,1;88;1,3;1,7;3,1;260;0,0;0,3;1021,0;1176,9;22,3;55;3,1;1,5;3,1;0;0;0,00;0,00;0,1;2;0,0;292;0,0;0,3
01-12-17;18:42;3,1;89;1,5;1,0;3,1;281;0,0;0,3;1021,1;1176,9;22,3;55;2,7;3,1;3,1;0;0;0,00;0,00;0,6;0;0,0;270;0,0;0,3
01-12-17;18:47;3,1;88;1,3;2,0;4,1;276;0,0;0,3;1021,1;1176,9;22,4;56;4,1;1,1;3,1;0;0;0,00;0,00;-0,1;0;0,0;270;0,0;0,3
01-12-17;18:53;3,0;88;1,2;2,4;4,1;270;0,0;0,3;1021,1;1176,9;22,4;56;3,7;0,6;3,0;0;0;0,00;0,00;-0,5;0;0,0;270;0,0;0,3
01-12-17;18:58;3,0;88;1,2;1,0;3,7;270;0,0;0,3;1021,0;1176,9;22,5;57;2,0;3,0;3,0;0;0;0,00;0,00;0,5;0;0,0;270;0,0;0,3
01-12-17;19:03;3,0;88;1,2;1,4;3,7;270;0,0;0,3;1021,2;1176,9;22,5;57;2,4;3,0;3,0;0;0;0,00;0,00;0,2;0;0,0;270;0,0;0,3
01-12-17;19:09;3,0;87;1,0;1,4;2,4;292;0,0;0,3;1021,1;1176,9;22,6;57;2,4;3,0;3,0;0;0;0,00;0,00;0,2;0;0,0;315;0,0;0,3
01-12-17;19:14;2,9;87;0,9;1,0;3,4;225;0,0;0,3;1021,3;1176,9;22,7;58;3,4;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;180;0,0;0,3
01-12-17;19:19;2,9;87;0,9;1,0;3,4;190;0,0;0,3;1021,2;1176,9;22,7;58;1,7;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-12-17;19:25;2,8;87;0,9;2,0;3,4;242;0,0;0,3;1021,5;1176,9;22,8;58;3,4;0,8;2,8;0;0;0,00;0,00;-0,5;0;0,0;270;0,0;0,3
01-12-17;19:30;2,8;88;1,0;1,4;3,4;270;0,0;0,3;1021,4;1176,9;22,8;58;2,7;2,8;2,8;0;0;0,00;0,00;0,0;0;0,0;270;0,0;0,3
01-12-17;19:35;2,7;88;0,9;1,7;3,4;270;0,0;0,3;1021,4;1176,9;22,9;58;3,4;1,0;2,7;0;0;0,00;0,00;-0,3;0;0,0;270;0,0;0,3
01-12-17;19:41;2,8;87;0,9;2,4;3,7;270;0,0;0,3;1021,6;1176,9;22,9;59;3,7;0,4;2,8;0;0;0,00;0,00;-0,7;0;0,0;270;0,0;0,3
01-12-17;19:46;2,7;88;0,9;1,0;3,7;270;0,0;0,3;1021,7;1176,9;23,0;59;3,1;2,7;2,7;0;0;0,00;0,00;0,2;0;0,0;270;0,0;0,3
01-12-17;19:51;2,7;88;0,9;0,3;3,7;275;0,0;0,3;1021,8;1176,9;23,0;59;1,0;2,7;2,7;0;0;0,00;0,00;0,6;0;0,0;315;0,0;0,3
01-12-17;19:57;2,7;88;0,9;0,3;1,0;296;0,0;0,3;1021,8;1176,9;23,1;59;0,7;2,7;2,7;0;0;0,00;0,00;0,6;0;0,0;270;0,0;0,3
01-12-17;20:02;2,7;88;0,9;0,7;1,7;337;0,0;0,3;1021,9;1176,9;23,1;59;1,7;2,7;2,7;0;0;0,00;0,00;0,4;0;0,0;360;0,0;0,3
01-12-17;20:07;2,7;88;0,9;0,7;1,7;348;0,0;0,3;1021,9;1176,9;23,1;59;1,7;2,7;2,7;0;0;0,00;0,00;0,4;0;0,0;360;0,0;0,3
01-12-17;20:12;2,6;89;1,0;1,0;1,7;333;0,0;0,3;1021,9;1176,9;23,2;59;1,7;2,6;2,6;0;0;0,00;0,00;0,1;0;0,0;270;0,0;0,3
01-12-17;20:17;2,6;89;1,0;0,3;1,7;315;0,0;0,3;1022,0;1176,9;23,3;59;1,7;2,6;2,6;0;0;0,00;0,00;0,6;0;0,0;315;0,0;0,3
01-12-17;20:22;2,5;89;0,9;0,7;1,7;285;0,0;0,3;1022,1;1176,9;23,3;59;1,4;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;270;0,0;0,3
01-12-17;20:27;2,5;89;0,9;1,4;2,7;282;0,0;0,3;1022,3;1176,9;23,3;58;2,7;2,5;2,5;0;0;0,00;0,00;-0,3;0;0,0;270;0,0;0,3
01-12-17;20:32;2,4;90;0,9;1,4;2,7;270;0,0;0,3;1022,2;1176,9;23,3;58;2,4;2,4;2,4;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,3
01-12-17;20:37;2,4;90;0,9;0,7;2,7;280;0,0;0,3;1022,3;1176,9;23,3;58;1,7;2,4;2,4;0;0;0,00;0,00;0,1;0;0,0;315;0,0;0,3
01-12-17;20:42;2,4;90;0,9;0,0;2,4;292;0,0;0,3;1022,3;1176,9;23,3;58;0,3;2,4;2,4;0;0;0,00;0,00;0,6;0;0,0;360;0,0;0,3
01-12-17;20:47;2,2;90;0,7;0,0;1,7;308;0,0;0,3;1022,3;1176,9;23,3;55;0,7;2,2;2,2;0;0;0,00;0,00;0,3;0;0,0;270;0,0;0,3
01-12-17;20:52;2,0;91;0,7;0,7;1,0;280;0,0;0,3;1022,2;1176,9;23,1;46;1,0;2,0;2,0;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,3
01-12-17;20:57;1,9;91;0,6;0,7;1,0;294;0,0;0,3;1022,4;1176,9;23,0;44;1,0;1,9;1,9;0;0;0,00;0,00;-0,5;0;0,0;338;0,0;0,3
01-12-17;21:02;1,9;92;0,7;0,3;1,0;294;0,0;0,3;1022,4;1176,9;22,8;45;0,7;1,9;1,9;0;0;0,00;0,00;-0,2;0;0,0;270;0,0;0,3
01-12-17;21:07;1,9;92;0,7;0,3;1,0;297;0,0;0,3;1022,5;1176,9;22,8;45;0,7;1,9;1,9;0;0;0,00;0,00;-0,2;0;0,0;270;0,0;0,3
01-12-17;21:12;1,7;92;0,5;0,0;1,0;270;0,0;0,3;1022,3;1176,9;22,7;45;1,0;1,7;1,7;0;0;0,00;0,00;-0,2;0;0,0;270;0,0;0,3
01-12-17;21:17;1,5;93;0,5;0,0;1,0;270;0,0;0,3;1022,3;1176,9;22,7;44;0,7;1,5;1,5;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,3
01-12-17;21:22;1,4;93;0,4;0,0;1,0;280;0,0;0,3;1022,6;1176,9;22,6;44;0,3;1,4;1,4;0;0;0,00;0,00;-0,5;0;0,0;360;0,0;0,3
01-12-17;21:27;1,2;93;0,2;0,0;0,7;282;0,0;0,3;1022,6;1176,9;22,6;43;0,7;1,2;1,2;0;0;0,00;0,00;-0,8;0;0,0;270;0,0;0,3
01-12-17;21:32;1,0;94;0,1;0,0;0,7;286;0,0;0,3;1022,7;1176,9;22,5;43;0,3;1,0;1,0;0;0;0,00;0,00;-1,0;0;0,0;270;0,0;0,3
01-12-17;21:37;0,8;94;-0,1;0,0;0,7;270;0,0;0,3;1022,7;1176,9;22,5;43;0,0;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;135;0,0;0,3
01-12-17;21:42;0,6;94;-0,3;0,0;0,3;270;0,0;0,3;1022,8;1176,9;22,5;44;0,0;0,6;0,6;0;0;0,00;0,00;-1,4;0;0,0;135;0,0;0,3
01-12-17;21:47;0,5;95;-0,2;0,3;0,7;181;0,0;0,3;1022,8;1176,9;22,6;44;0,7;0,5;0,5;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;0,3
01-12-17;21:52;0,5;96;-0,1;0,3;0,7;181;0,0;0,3;1022,7;1176,9;22,6;45;0,7;0,5;0,5;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;0,3
01-12-17;21:57;0,5;96;-0,1;0,3;1,4;181;0,0;0,3;1022,8;1176,9;22,6;45;1,4;0,5;0,5;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;0,3
01-12-17;22:02;0,5;96;-0,1;0,0;1,4;181;0,0;0,3;1022,9;1176,9;22,6;45;1,0;0,5;0,5;0;0;0,00;0,00;-1,5;0;0,0;180;0,0;0,3
01-12-17;22:07;0,5;96;-0,1;0,0;1,4;181;0,0;0,3;1022,7;1176,9;22,7;46;1,0;0,5;0,5;0;0;0,00;0,00;-1,5;0;0,0;180;0,0;0,3
01-12-17;22:12;0,4;98;0,1;0,0;1,0;174;0,0;0,3;1022,8;1176,9;22,7;46;0,3;0,4;0,4;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,3
01-12-17;22:17;0,4;98;0,1;0,0;1,0;163;0,0;0,3;1022,9;1176,9;22,8;46;0,3;0,4;0,4;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,3
01-12-17;22:22;0,3;98;0,0;0,7;1,0;163;0,0;0,3;1022,9;1176,9;22,8;47;1,0;0,3;0,3;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,3
01-12-17;22:27;0,2;99;0,1;0,7;1,0;154;0,0;0,3;1022,6;1176,9;22,9;47;1,0;0,2;0,2;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;0,3
01-12-17;22:32;0,1;99;0,0;0,7;1,0;149;0,0;0,3;1022,7;1176,9;22,9;48;1,0;0,1;0,1;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;0,3
01-12-17;22:37;0,0;99;-0,1;0,0;1,0;135;0,0;0,3;1023,0;1176,9;22,9;48;0,3;0,0;0,0;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;0,3
01-12-17;22:42;-0,2;99;-0,3;0,3;1,0;135;0,0;0,3;1022,9;1176,9;23,0;48;0,7;-0,2;-0,2;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;0,3
01-12-17;22:47;-0,4;99;-0,5;0,0;0,7;135;0,0;0,3;1022,9;1176,9;23,0;49;0,7;-0,4;-0,4;0;0;0,00;0,00;-2,5;0;0,0;135;0,0;0,3
01-12-17;22:52;-0,6;99;-0,7;0,0;0,7;149;0,0;0,3;1022,9;1176,9;23,0;49;0,7;-0,6;-0,6;0;0;0,00;0,00;-2,7;0;0,0;180;0,0;0,3
01-12-17;22:57;-0,7;99;-0,8;0,0;0,7;165;0,0;0,3;1023,0;1176,9;23,0;49;0,7;-0,7;-0,7;0;0;0,00;0,00;-2,8;0;0,0;180;0,0;0,3
01-12-17;23:02;-0,7;99;-0,8;0,3;1,0;170;0,0;0,3;1023,1;1176,9;23,1;49;1,0;-0,7;-0,7;0;0;0,00;0,00;-3,0;0;0,0;158;0,0;0,3
01-12-17;23:07;-0,7;99;-0,8;0,3;1,0;163;0,0;0,3;1023,0;1176,9;23,1;49;1,0;-0,7;-0,7;0;0;0,00;0,00;-3,0;0;0,0;158;0,0;0,3
01-12-17;23:12;-0,5;99;-0,6;0,0;1,0;147;0,0;0,3;1022,9;1176,9;23,1;49;0,7;-0,5;-0,5;0;0;0,00;0,00;-2,6;0;0,0;360;0,0;0,3
01-12-17;23:17;-0,2;99;-0,3;0,0;1,0;101;0,0;0,3;1023,1;1176,9;23,1;49;0,7;-0,2;-0,2;0;0;0,00;0,00;-2,2;0;0,0;90;0,0;0,3
01-12-17;23:22;-0,1;99;-0,2;0,3;0,7;27;0,0;0,3;1023,1;1176,9;23,1;49;0,7;-0,1;-0,1;0;0;0,00;0,00;-2,3;0;0,0;360;0,0;0,3
01-12-17;23:27;0,1;99;0,0;0,0;0,7;46;0,0;0,3;1023,3;1176,9;23,1;49;0,0;0,1;0,1;0;0;0,00;0,00;-1,9;0;0,0;315;0,0;0,3
01-12-17;23:32;0,0;99;-0,1;0,0;0,7;1;0,0;0,3;1023,3;1176,9;23,1;49;0,3;0,0;0,0;0;0;0,00;0,00;-2,0;0;0,0;180;0,0;0,3
01-12-17;23:37;-0,2;99;-0,3;0,0;0,7;181;0,0;0,3;1023,2;1176,9;23,1;49;0,7;-0,2;-0,2;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,3
01-12-17;23:42;-0,3;99;-0,4;0,0;0,7;181;0,0;0,3;1023,1;1176,9;23,1;50;0,3;-0,3;-0,3;0;0;0,00;0,00;-2,3;0;0,0;180;0,0;0,3
