07-10-16;20:03;9,2;77;5,4;1,0;1,7;270;0,0;0,0;1029,3;488,4;22,6;65;1,7;9,2;9,2;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
07-10-16;20:08;9,2;77;5,4;1,0;1,7;270;0,0;0,0;1029,3;488,4;22,6;65;1,7;9,2;9,2;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
07-10-16;20:13;9,8;73;5,2;1,0;1,7;270;0,0;0,0;1029,2;488,4;22,6;64;1,7;9,8;9,8;0;0;0,00;0,00;8,0;0;0,0;270;0,0;0,0
07-10-16;20:18;10,0;73;5,4;0,3;1,7;258;0,0;0,0;1029,2;488,4;22,6;65;1,4;10,0;10,0;0;0;0,00;0,00;8,7;0;0,0;225;0,0;0,0
07-10-16;20:23;10,0;72;5,2;0,7;1,7;242;0,0;0,0;1029,2;488,4;22,6;65;1,4;10,0;10,0;0;0;0,00;0,00;8,4;0;0,0;225;0,0;0,0
07-10-16;20:28;9,9;72;5,1;0,7;1,4;240;0,0;0,0;1029,1;488,4;22,6;65;1,4;9,9;9,9;0;0;0,00;0,00;8,3;0;0,0;270;0,0;0,0
07-10-16;20:33;9,7;72;4,9;0,3;1,4;242;0,0;0,0;1029,2;488,4;22,6;64;1,0;9,7;9,7;0;0;0,00;0,00;8,3;0;0,0;225;0,0;0,0
07-10-16;20:38;9,5;73;4,9;0,3;1,4;244;0,0;0,0;1029,3;488,4;22,6;64;1,0;9,5;9,5;0;0;0,00;0,00;8,1;0;0,0;225;0,0;0,0
07-10-16;20:43;9,4;73;4,8;0,7;1,4;225;0,0;0,0;1029,2;488,4;22,6;64;1,4;9,4;9,4;0;0;0,00;0,00;7,7;0;0,0;225;0,0;0,0
07-10-16;20:48;9,3;73;4,7;0,7;1,4;225;0,0;0,0;1029,2;488,4;22,6;64;1,0;9,3;9,3;0;0;0,00;0,00;7,6;0;0,0;225;0,0;0,0
07-10-16;20:53;9,2;74;4,8;0,7;1,4;238;0,0;0,0;1029,1;488,4;22,6;65;1,0;9,2;9,2;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
07-10-16;20:58;9,0;74;4,6;0,3;1,0;256;0,0;0,0;1029,0;488,4;22,6;64;1,0;9,0;9,0;0;0;0,00;0,00;7,6;0;0,0;270;0,0;0,0
07-10-16;21:03;9,0;74;4,6;0,3;1,0;270;0,0;0,0;1029,4;488,4;22,6;65;1,0;9,0;9,0;0;0;0,00;0,00;7,6;0;0,0;270;0,0;0,0
07-10-16;21:08;9,0;74;4,6;0,3;1,0;270;0,0;0,0;1029,3;488,4;22,6;65;1,0;9,0;9,0;0;0;0,00;0,00;7,6;0;0,0;270;0,0;0,0
07-10-16;21:13;8,8;75;4,6;0,3;1,0;270;0,0;0,0;1029,1;488,4;22,6;65;0,7;8,8;8,8;0;0;0,00;0,00;7,4;0;0,0;270;0,0;0,0
07-10-16;21:18;8,7;75;4,5;0,3;1,0;270;0,0;0,0;1029,0;488,4;22,5;65;0,7;8,7;8,7;0;0;0,00;0,00;7,3;0;0,0;270;0,0;0,0
07-10-16;21:23;8,7;75;4,5;0,0;0,7;270;0,0;0,0;1029,0;488,4;22,5;64;0,7;8,7;8,7;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
07-10-16;21:28;8,5;75;4,3;0,3;1,0;270;0,0;0,0;1028,9;488,4;22,5;65;1,0;8,5;8,5;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
07-10-16;21:33;8,5;75;4,3;0,3;1,0;270;0,0;0,0;1029,0;488,4;22,5;64;1,0;8,5;8,5;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
07-10-16;21:38;8,4;76;4,4;0,3;1,0;270;0,0;0,0;1028,9;488,4;22,5;64;1,0;8,4;8,4;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
07-10-16;21:43;8,3;76;4,3;0,7;1,4;270;0,0;0,0;1028,9;488,4;22,5;64;1,4;8,3;8,3;0;0;0,00;0,00;6,6;0;0,0;270;0,0;0,0
07-10-16;21:48;8,2;76;4,2;0,7;1,4;270;0,0;0,0;1028,9;488,4;22,5;64;1,4;8,2;8,2;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
07-10-16;21:53;8,2;76;4,2;0,3;1,4;270;0,0;0,0;1028,9;488,4;22,5;64;1,0;8,2;8,2;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
07-10-16;21:58;8,1;77;4,3;0,3;1,4;254;0,0;0,0;1029,0;488,4;22,5;64;1,4;8,1;8,1;0;0;0,00;0,00;6,6;0;0,0;225;0,0;0,0
07-10-16;22:03;8,1;77;4,3;1,0;1,7;236;0,0;0,0;1028,9;488,4;22,4;64;1,7;8,1;8,1;0;0;0,00;0,00;6,1;0;0,0;225;0,0;0,0
07-10-16;22:08;8,1;77;4,3;1,0;1,7;225;0,0;0,0;1028,9;488,4;22,4;64;1,7;8,1;8,1;0;0;0,00;0,00;6,1;0;0,0;225;0,0;0,0
07-10-16;22:13;8,1;77;4,3;0,7;1,7;238;0,0;0,0;1029,0;488,4;22,4;64;1,4;8,1;8,1;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
07-10-16;22:19;8,1;78;4,5;0,3;1,4;252;0,0;0,0;1028,9;488,4;22,4;64;1,0;8,1;8,1;0;0;0,00;0,00;6,7;0;0,0;225;0,0;0,0
07-10-16;22:24;8,2;78;4,6;0,7;1,4;252;0,0;0,0;1028,8;488,4;22,4;64;1,4;8,2;8,2;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
07-10-16;22:29;8,3;79;4,9;2,0;4,1;293;0,0;0,0;1029,1;488,4;22,4;64;4,1;7,2;8,3;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
07-10-16;22:35;9,3;79;5,8;2,4;4,4;291;0,0;0,0;1028,9;488,4;22,4;64;4,4;8,1;9,3;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
07-10-16;22:40;9,9;77;6,1;2,4;4,4;248;0,0;0,0;1028,9;488,4;22,4;64;4,4;8,8;9,9;0;0;0,00;0,00;7,3;0;0,0;225;0,0;0,0
07-10-16;22:45;10,3;75;6,1;0,7;4,4;252;0,0;0,0;1029,0;488,4;22,4;64;2,0;10,3;10,3;0;0;0,00;0,00;8,9;0;0,0;270;0,0;0,0
07-10-16;22:51;10,3;75;6,1;1,4;2,4;294;0,0;0,0;1029,1;488,4;22,3;64;2,4;10,3;10,3;0;0;0,00;0,00;8,4;0;0,0;315;0,0;0,0
07-10-16;22:56;10,4;75;6,2;1,4;2,4;270;0,0;0,0;1029,1;488,4;22,3;64;2,4;10,4;10,4;0;0;0,00;0,00;8,5;0;0,0;225;0,0;0,0
07-10-16;23:01;10,3;75;6,1;1,7;2,4;270;0,0;0,0;1029,2;488,4;22,3;64;2,4;9,8;10,3;0;0;0,00;0,00;8,2;0;0,0;270;0,0;0,0
07-10-16;23:07;10,3;75;6,1;1,7;2,4;270;0,0;0,0;1029,1;488,4;22,3;64;2,4;9,8;10,3;0;0;0,00;0,00;8,2;0;0,0;270;0,0;0,0
07-10-16;23:12;10,4;76;6,3;2,0;5,8;285;0,0;0,0;1029,4;488,4;22,3;64;5,8;9,6;10,4;0;0;0,00;0,00;8,2;0;0,0;292;0,0;0,0
07-10-16;23:17;10,6;75;6,3;1,7;5,8;294;0,0;0,0;1029,1;488,4;22,3;64;3,7;10,1;10,6;0;0;0,00;0,00;8,6;0;0,0;315;0,0;0,0
07-10-16;23:23;10,7;75;6,4;3,7;7,5;314;0,0;0,0;1029,2;488,4;22,3;64;7,5;9,0;10,7;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
07-10-16;23:28;10,9;75;6,6;2,7;7,5;299;0,0;0,0;1029,3;488,4;22,3;64;4,1;9,8;10,9;0;0;0,00;0,00;8,2;0;0,0;270;0,0;0,0
07-10-16;23:33;10,9;75;6,6;2,4;7,5;292;0,0;0,0;1029,3;488,4;22,3;64;3,7;9,9;10,9;0;0;0,00;0,00;8,4;0;0,0;270;0,0;0,0
07-10-16;23:39;10,8;78;7,1;2,7;4,8;295;0,0;0,0;1029,1;488,4;22,3;64;4,8;9,6;10,8;0;0;0,00;0,00;8,2;0;0,0;315;0,0;0,0
07-10-16;23:44;10,6;79;7,1;3,1;4,8;292;0,0;0,0;1029,1;488,4;22,3;64;4,8;9,2;10,6;0;0;0,00;0,00;7,8;0;0,0;270;0,0;0,0
07-10-16;23:49;10,6;79;7,1;3,7;5,1;300;0,0;0,0;1029,1;488,4;22,3;64;5,1;8,9;10,6;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
07-10-16;23:55;10,5;79;7,0;2,0;5,1;314;0,0;0,0;1029,1;488,4;22,3;64;4,1;9,8;10,5;0;0;0,00;0,00;8,4;0;0,0;315;0,0;0,0
08-10-16;00:00;10,4;79;6,9;1,7;4,1;294;0,0;0,0;1029,1;488,4;22,3;64;3,4;9,9;10,4;0;0;0,00;0,00;8,5;0;0,0;270;0,0;0,0
08-10-16;00:05;10,4;79;6,9;1,7;4,1;287;0,0;0,0;1028,9;488,4;22,3;64;2,7;9,9;10,4;0;0;0,00;0,00;8,5;0;0,0;270;0,0;0,0
08-10-16;00:11;10,3;79;6,8;2,0;3,4;270;0,0;0,0;1028,8;488,4;22,4;64;3,4;9,5;10,3;0;0;0,00;0,00;8,2;0;0,0;270;0,0;0,0
08-10-16;00:16;10,2;79;6,7;2,4;4,4;322;0,0;0,0;1029,0;488,4;22,4;64;4,4;9,1;10,2;0;0;0,00;0,00;7,8;0;0,0;360;0,0;0,0
08-10-16;00:21;10,1;80;6,8;2,4;4,4;301;0,0;0,0;1028,9;488,4;22,4;64;3,7;9,0;10,1;0;0;0,00;0,00;7,7;0;0,0;270;0,0;0,0
08-10-16;00:27;10,1;80;6,8;2,7;3,7;315;0,0;0,0;1028,9;488,4;22,4;64;3,7;8,8;10,1;0;0;0,00;0,00;7,5;0;0,0;360;0,0;0,0
08-10-16;00:32;10,0;81;6,9;3,1;5,4;269;0,0;0,0;1028,9;488,4;22,4;64;5,4;8,4;10,0;0;0;0,00;0,00;7,1;0;0,0;225;0,0;0,0
08-10-16;00:37;10,0;81;6,9;2,0;5,4;234;0,0;0,0;1028,9;488,4;22,4;64;2,7;9,2;10,0;0;0;0,00;0,00;7,9;0;0,0;180;0,0;0,0
08-10-16;00:43;9,9;81;6,8;3,4;5,4;244;0,0;0,0;1028,9;488,4;22,4;64;5,4;8,2;9,9;0;0;0,00;0,00;6,8;0;0,0;270;0,0;0,0
08-10-16;00:48;9,8;81;6,7;1,4;5,4;283;0,0;0,0;1028,9;488,4;22,4;64;2,4;9,8;9,8;0;0;0,00;0,00;8,1;0;0,0;315;0,0;0,0
08-10-16;00:53;9,8;82;6,9;2,0;5,4;293;0,0;0,0;1028,9;488,4;22,4;64;3,4;8,9;9,8;0;0;0,00;0,00;7,7;0;0,0;315;0,0;0,0
08-10-16;00:59;9,7;82;6,8;2,4;3,7;314;0,0;0,0;1028,9;488,4;22,4;64;3,7;8,5;9,7;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
08-10-16;01:04;9,7;82;6,8;2,4;3,7;314;0,0;0,0;1028,8;488,4;22,4;64;3,7;8,5;9,7;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
08-10-16;01:09;9,6;83;6,9;1,7;3,7;314;0,0;0,0;1028,9;488,4;22,3;64;3,4;9,0;9,6;0;0;0,00;0,00;7,7;0;0,0;315;0,0;0,0
08-10-16;01:15;9,6;83;6,9;1,7;3,4;314;0,0;0,0;1028,9;488,4;22,3;64;3,4;9,0;9,6;0;0;0,00;0,00;7,7;0;0,0;315;0,0;0,0
08-10-16;01:20;9,5;83;6,8;3,4;4,4;314;0,0;0,0;1028,9;488,4;22,3;64;4,4;7,7;9,5;0;0;0,00;0,00;6,4;0;0,0;315;0,0;0,0
08-10-16;01:25;9,6;82;6,7;3,4;5,1;314;0,0;0,0;1028,8;488,4;22,3;64;5,1;7,8;9,6;0;0;0,00;0,00;6,4;0;0,0;315;0,0;0,0
08-10-16;01:31;9,8;81;6,7;3,1;5,1;314;0,0;0,0;1028,8;488,4;22,2;64;4,8;8,2;9,8;0;0;0,00;0,00;6,9;0;0,0;315;0,0;0,0
08-10-16;01:36;9,9;81;6,8;3,4;5,1;291;0,0;0,0;1029,1;488,4;22,2;64;5,1;8,2;9,9;0;0;0,00;0,00;6,8;0;0,0;270;0,0;0,0
08-10-16;01:41;9,9;81;6,8;2,7;5,1;299;0,0;0,0;1029,0;488,4;22,2;64;4,4;8,6;9,9;0;0;0,00;0,00;7,3;0;0,0;315;0,0;0,0
08-10-16;01:47;9,8;81;6,7;3,7;6,1;314;0,0;0,0;1028,9;488,4;22,2;64;6,1;7,9;9,8;0;0;0,00;0,00;6,4;0;0,0;315;0,0;0,0
08-10-16;01:52;9,8;81;6,7;4,8;7,8;289;0,0;0,0;1029,0;488,4;22,2;64;7,8;7,4;9,8;0;0;0,00;0,00;5,7;0;0,0;270;0,0;0,0
08-10-16;01:57;9,8;81;6,7;3,4;7,8;296;0,0;0,0;1029,0;488,4;22,2;64;5,1;8,0;9,8;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
08-10-16;02:02;9,8;81;6,7;3,1;7,8;282;0,0;0,0;1028,9;488,4;22,1;64;5,1;8,2;9,8;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
08-10-16;02:07;9,8;81;6,7;3,1;5,1;284;0,0;0,0;1029,0;488,4;22,1;64;5,1;8,2;9,8;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
08-10-16;02:12;9,9;81;6,8;2,7;5,1;291;0,0;0,0;1029,0;488,4;22,1;64;4,1;8,6;9,9;0;0;0,00;0,00;7,3;0;0,0;360;0,0;0,0
08-10-16;02:17;9,8;81;6,7;2,7;5,1;291;0,0;0,0;1029,2;488,4;22,1;64;5,1;8,4;9,8;0;0;0,00;0,00;7,1;0;0,0;270;0,0;0,0
08-10-16;02:23;9,8;81;6,7;2,4;5,1;252;0,0;0,0;1029,2;488,4;22,1;64;3,7;8,6;9,8;0;0;0,00;0,00;7,4;0;0,0;225;0,0;0,0
08-10-16;02:28;9,8;82;6,9;3,4;4,8;277;0,0;0,0;1029,1;488,4;22,0;64;4,8;8,0;9,8;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
08-10-16;02:33;9,8;82;6,9;3,7;5,4;273;0,0;0,0;1029,1;488,4;22,0;64;5,4;7,9;9,8;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
08-10-16;02:39;9,8;82;6,9;2,4;5,4;279;0,0;0,0;1029,3;488,4;22,0;64;4,1;8,6;9,8;0;0;0,00;0,00;7,4;0;0,0;292;0,0;0,0
08-10-16;02:44;9,7;82;6,8;1,7;4,1;281;0,0;0,0;1029,4;488,4;22,0;64;3,7;9,1;9,7;0;0;0,00;0,00;7,8;0;0,0;270;0,0;0,0
08-10-16;02:49;9,7;82;6,8;3,1;5,8;295;0,0;0,0;1029,1;488,4;22,0;64;5,8;8,1;9,7;0;0;0,00;0,00;6,8;0;0,0;315;0,0;0,0
08-10-16;02:55;9,7;83;7,0;2,4;5,8;294;0,0;0,0;1029,1;488,4;22,0;64;4,8;8,5;9,7;0;0;0,00;0,00;7,3;0;0,0;270;0,0;0,0
08-10-16;03:00;9,6;83;6,9;2,7;5,4;270;0,0;0,0;1029,2;488,4;21,9;64;5,4;8,2;9,6;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
08-10-16;03:05;9,6;83;6,9;3,1;5,4;284;0,0;0,0;1029,1;488,4;21,9;64;4,8;8,0;9,6;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
08-10-16;03:10;9,5;82;6,6;3,7;5,8;300;0,0;0,0;1029,3;488,4;21,9;64;5,8;7,5;9,5;0;0;0,00;0,00;6,1;0;0,0;315;0,0;0,0
08-10-16;03:15;9,5;82;6,6;1,7;5,8;314;0,0;0,0;1029,4;488,4;21,9;64;3,7;8,9;9,5;0;0;0,00;0,00;7,5;0;0,0;315;0,0;0,0
08-10-16;03:20;9,5;82;6,6;4,1;6,5;314;0,0;0,0;1029,4;488,4;21,9;64;6,5;7,3;9,5;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
08-10-16;03:25;9,4;82;6,5;3,4;6,5;298;0,0;0,0;1029,2;488,4;21,9;64;5,8;7,6;9,4;0;0;0,00;0,00;6,2;0;0,0;270;0,0;0,0
08-10-16;03:30;9,3;82;6,4;3,1;6,5;285;0,0;0,0;1029,1;488,4;21,9;64;5,8;7,6;9,3;0;0;0,00;0,00;6,3;0;0,0;270;0,0;0,0
08-10-16;03:35;9,2;83;6,5;2,4;5,8;279;0,0;0,0;1029,1;488,4;21,9;64;3,4;7,9;9,2;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
08-10-16;03:40;9,1;83;6,4;3,1;5,8;280;0,0;0,0;1029,3;488,4;21,8;64;4,4;7,4;9,1;0;0;0,00;0,00;6,1;0;0,0;270;0,0;0,0
08-10-16;03:45;9,1;83;6,4;1,7;4,4;299;0,0;0,0;1029,1;488,4;21,8;64;4,4;8,4;9,1;0;0;0,00;0,00;7,1;0;0,0;315;0,0;0,0
08-10-16;03:50;9,2;82;6,3;1,7;4,4;285;0,0;0,0;1029,2;488,4;21,8;64;3,4;8,5;9,2;0;0;0,00;0,00;7,2;0;0,0;270;0,0;0,0
08-10-16;03:55;9,3;82;6,4;1,0;4,4;294;0,0;0,0;1029,2;488,4;21,8;64;2,4;9,3;9,3;0;0;0,00;0,00;7,8;0;0,0;292;0,0;0,0
08-10-16;04:00;9,3;81;6,2;2,4;4,1;275;0,0;0,0;1029,4;488,4;21,8;64;4,1;8,1;9,3;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
08-10-16;04:05;9,3;81;6,2;2,0;4,1;289;0,0;0,0;1029,2;488,4;21,8;64;3,1;8,4;9,3;0;0;0,00;0,00;7,0;0;0,0;315;0,0;0,0
08-10-16;04:10;9,4;81;6,3;2,4;4,1;282;0,0;0,0;1029,1;488,4;21,8;64;3,4;8,2;9,4;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
08-10-16;04:15;9,4;81;6,3;2,4;4,1;282;0,0;0,0;1029,0;488,4;21,7;64;4,1;8,2;9,4;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
08-10-16;04:20;9,4;80;6,1;2,4;4,1;283;0,0;0,0;1029,1;488,4;21,7;64;3,4;8,2;9,4;0;0;0,00;0,00;6,8;0;0,0;315;0,0;0,0
08-10-16;04:25;9,4;80;6,1;2,0;4,4;299;0,0;0,0;1029,1;488,4;21,7;64;4,4;8,5;9,4;0;0;0,00;0,00;7,1;0;0,0;315;0,0;0,0
08-10-16;04:30;9,4;80;6,1;1,7;4,4;302;0,0;0,0;1029,0;488,4;21,7;64;3,1;8,7;9,4;0;0;0,00;0,00;7,3;0;0,0;270;0,0;0,0
08-10-16;04:35;9,4;79;5,9;2,7;4,4;303;0,0;0,0;1028,9;488,4;21,7;64;4,1;8,0;9,4;0;0;0,00;0,00;6,6;0;0,0;315;0,0;0,0
08-10-16;04:40;9,3;79;5,8;2,4;4,1;287;0,0;0,0;1029,0;488,4;21,7;64;3,4;8,1;9,3;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
08-10-16;04:45;9,2;79;5,7;2,4;4,1;285;0,0;0,0;1028,9;488,4;21,7;64;4,1;7,9;9,2;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
08-10-16;04:50;9,1;80;5,8;1,7;4,1;270;0,0;0,0;1028,7;488,4;21,6;64;3,4;8,4;9,1;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
08-10-16;04:55;9,0;79;5,6;3,7;5,1;270;0,0;0,0;1028,8;488,4;21,6;64;5,1;6,9;9,0;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,0
08-10-16;05:00;9,0;79;5,6;3,1;5,1;277;0,0;0,0;1029,1;488,4;21,6;64;4,8;7,2;9,0;0;0;0,00;0,00;5,8;0;0,0;292;0,0;0,0
08-10-16;05:05;9,0;79;5,6;2,4;5,1;289;0,0;0,0;1029,1;488,4;21,6;64;3,7;7,7;9,0;0;0;0,00;0,00;6,3;0;0,0;315;0,0;0,0
08-10-16;05:10;8,9;79;5,5;1,7;4,8;294;0,0;0,0;1029,0;488,4;21,6;64;2,7;8,2;8,9;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
08-10-16;05:15;8,9;79;5,5;1,7;3,7;288;0,0;0,0;1029,0;488,4;21,6;64;2,7;8,2;8,9;0;0;0,00;0,00;6,7;0;0,0;270;0,0;0,0
08-10-16;05:20;8,9;79;5,5;4,1;5,8;270;0,0;0,0;1029,1;488,4;21,6;64;5,8;6,6;8,9;0;0;0,00;0,00;5,0;0;0,0;270;0,0;0,0
08-10-16;05:25;8,9;78;5,3;3,1;5,8;286;0,0;0,0;1029,1;488,4;21,6;64;5,1;7,1;8,9;0;0;0,00;0,00;5,7;0;0,0;315;0,0;0,0
08-10-16;05:30;8,9;78;5,3;2,4;5,8;284;0,0;0,0;1028,9;488,4;21,6;64;4,1;7,6;8,9;0;0;0,00;0,00;6,2;0;0,0;270;0,0;0,0
08-10-16;05:35;9,0;78;5,4;3,1;5,1;302;0,0;0,0;1028,9;488,4;21,5;64;4,8;7,2;9,0;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
08-10-16;05:40;9,0;78;5,4;2,4;4,8;301;0,0;0,0;1029,1;488,4;21,5;64;4,8;7,7;9,0;0;0;0,00;0,00;6,3;0;0,0;315;0,0;0,0
08-10-16;05:45;9,1;77;5,3;3,1;4,8;314;0,0;0,0;1028,7;488,4;21,5;64;4,4;7,4;9,1;0;0;0,00;0,00;5,9;0;0,0;315;0,0;0,0
08-10-16;05:50;9,1;77;5,3;2,7;4,8;301;0,0;0,0;1028,8;488,4;21,5;64;4,1;7,6;9,1;0;0;0,00;0,00;6,1;0;0,0;270;0,0;0,0
08-10-16;05:55;9,1;77;5,3;4,1;6,1;302;0,0;0,0;1028,7;488,4;21,5;64;6,1;6,8;9,1;0;0;0,00;0,00;5,2;0;0,0;315;0,0;0,0
08-10-16;06:00;9,1;77;5,3;2,0;6,1;289;0,0;0,0;1028,8;488,4;21,5;64;4,1;8,1;9,1;0;0;0,00;0,00;6,6;0;0,0;270;0,0;0,0
08-10-16;06:05;9,1;77;5,3;2,7;6,1;303;0,0;0,0;1028,7;488,4;21,5;64;4,8;7,6;9,1;0;0;0,00;0,00;6,1;0;0,0;315;0,0;0,0
08-10-16;06:10;9,1;77;5,3;2,4;4,8;301;0,0;0,0;1028,7;488,4;21,5;63;4,1;7,8;9,1;0;0;0,00;0,00;6,4;0;0,0;315;0,0;0,0
08-10-16;06:15;9,1;77;5,3;2,0;4,8;299;0,0;0,0;1028,9;488,4;21,5;64;4,8;8,1;9,1;0;0;0,00;0,00;6,6;0;0,0;270;0,0;0,0
08-10-16;06:20;9,1;77;5,3;2,4;4,8;299;0,0;0,0;1028,7;488,4;21,5;64;4,4;7,8;9,1;0;0;0,00;0,00;6,4;0;0,0;315;0,0;0,0
08-10-16;06:25;9,1;77;5,3;3,7;6,1;282;0,0;0,0;1028,8;488,4;21,5;64;6,1;7,0;9,1;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,0
08-10-16;06:30;9,1;77;5,3;3,7;6,1;297;0,0;0,0;1028,8;488,4;21,5;64;5,1;7,0;9,1;0;0;0,00;0,00;5,4;0;0,0;315;0,0;0,0
08-10-16;06:35;9,1;77;5,3;3,4;6,1;298;0,0;0,0;1028,8;488,4;21,5;64;5,4;7,2;9,1;0;0;0,00;0,00;5,7;0;0,0;315;0,0;0,0
08-10-16;06:40;9,1;77;5,3;3,7;6,8;297;0,0;0,0;1028,9;488,4;21,5;64;6,8;7,0;9,1;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,0
08-10-16;06:45;9,1;77;5,3;3,1;6,8;297;0,0;0,0;1029,0;488,4;21,5;65;5,1;7,4;9,1;0;0;0,00;0,00;5,9;0;0,0;315;0,0;0,0
08-10-16;06:50;9,1;77;5,3;1,7;6,8;284;0,0;0,0;1028,8;488,4;21,5;65;3,4;8,4;9,1;0;0;0,00;0,00;6,8;0;0,0;270;0,0;0,0
08-10-16;06:55;9,1;77;5,3;2,4;5,1;289;0,0;0,0;1028,9;488,4;21,5;65;3,4;7,8;9,1;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
08-10-16;07:00;9,1;77;5,3;4,1;7,1;293;0,0;0,0;1028,8;488,4;21,5;65;7,1;6,8;9,1;0;0;0,00;0,00;5,2;0;0,0;315;0,0;0,0
08-10-16;07:05;9,0;77;5,2;3,7;7,1;288;0,0;0,0;1028,8;488,4;21,5;65;6,5;6,9;9,0;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
08-10-16;07:10;8,9;78;5,3;2,0;7,1;288;0,0;0,0;1029,0;488,4;21,5;65;3,7;7,9;8,9;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
08-10-16;07:15;8,8;78;5,2;2,7;6,5;282;0,0;0,0;1028,9;488,4;21,5;65;4,1;7,2;8,8;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
08-10-16;07:20;8,7;79;5,3;3,1;4,1;301;0,0;0,0;1029,1;488,4;21,5;66;4,1;6,9;8,7;0;0;0,00;0,00;5,5;0;0,0;315;0,0;0,0
08-10-16;07:25;8,6;79;5,2;3,4;5,1;298;0,0;0,0;1029,1;488,4;21,5;65;5,1;6,6;8,6;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
08-10-16;07:30;8,6;80;5,3;2,7;5,1;298;0,0;0,0;1029,1;488,4;21,6;65;4,1;7,0;8,6;0;0;0,00;0,00;5,7;0;0,0;315;0,0;0,0
08-10-16;07:35;8,5;80;5,2;3,4;5,1;299;0,0;0,0;1029,3;488,4;21,6;65;5,1;6,5;8,5;0;0;0,00;0,00;5,0;0;0,0;315;0,0;0,0
08-10-16;07:40;8,6;80;5,3;2,0;5,1;314;0,0;0,0;1029,3;488,4;21,6;65;4,1;7,5;8,6;0;0;0,00;0,00;6,1;0;0,0;315;0,0;0,0
08-10-16;07:45;8,6;80;5,3;1,7;5,1;293;0,0;0,0;1029,3;488,4;21,6;65;3,7;7,8;8,6;0;0;0,00;0,00;6,4;0;0,0;225;0,0;0,0
08-10-16;07:50;8,7;80;5,4;2,7;4,8;292;0,0;0,0;1029,3;488,4;21,6;65;4,8;7,1;8,7;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
08-10-16;07:55;9,4;78;5,8;4,4;6,8;273;0,0;0,0;1029,4;488,4;21,6;65;6,8;7,1;9,4;0;0;0,00;0,00;5,4;1;0,0;270;0,0;0,0
08-10-16;08:00;9,8;77;6,0;2,4;6,8;294;0,0;0,0;1029,4;488,4;21,6;66;3,4;8,6;9,8;0;0;0,00;0,00;7,2;3;0,0;315;0,0;0,0
08-10-16;08:05;9,9;77;6,1;2,0;6,8;280;0,0;0,0;1029,5;488,4;21,6;66;3,4;9,1;9,9;0;0;0,00;0,00;7,6;8;0,0;270;0,0;0,0
08-10-16;08:10;10,1;75;5,9;4,1;6,8;292;0,0;0,0;1029,4;488,4;21,6;66;6,8;8,1;10,1;0;0;0,00;0,00;6,3;17;0,0;292;0,0;0,0
08-10-16;08:15;10,4;75;6,2;1,7;6,8;280;0,0;0,0;1029,5;488,4;21,6;66;4,1;9,9;10,4;0;0;0,00;0,00;8,3;29;0,0;270;0,0;0,0
