01-11-16;12:04;10,8;86;8,6;2,0;5,1;207;0,0;1,5;1015,5;544,5;21,1;56;5,1;10,1;10,8;0;0;0,00;0,00;9,1;1048;0,0;180;0,0;1,5
01-11-16;12:09;10,8;84;8,2;1,0;5,1;270;0,0;1,5;1015,4;544,5;21,1;56;2,4;10,8;10,8;0;0;0,00;0,00;9,7;1052;0,0;315;0,0;1,5
01-11-16;12:14;10,8;82;7,8;4,1;7,8;189;0,0;1,5;1015,4;544,5;21,1;56;7,8;8,9;10,8;0;0;0,00;0,00;7,4;1056;0,0;180;0,0;1,5
01-11-16;12:19;10,7;81;7,6;3,7;9,2;187;0,0;1,5;1015,3;544,5;21,1;56;9,2;9,0;10,7;0;0;0,00;0,00;7,5;1060;0,0;180;0,0;1,5
01-11-16;12:24;10,7;81;7,6;3,4;9,2;167;0,0;1,5;1015,3;544,5;21,2;56;7,1;9,1;10,7;0;0;0,00;0,00;7,8;1062;0,0;135;0,0;1,5
01-11-16;12:29;10,8;81;7,7;2,4;9,2;159;0,0;1,5;1015,3;544,5;21,2;56;7,5;9,8;10,8;0;0;0,00;0,00;8,6;1064;0,0;158;0,0;1,5
01-11-16;12:34;10,9;79;7,4;2,0;7,5;150;0,0;1,5;1015,3;544,5;21,2;56;3,7;10,2;10,9;0;0;0,00;0,00;8,9;1066;0,0;315;0,0;1,5
01-11-16;12:39;10,9;77;7,0;1,4;7,5;159;0,0;1,5;1015,3;544,5;21,2;56;3,1;10,9;10,9;0;0;0,00;0,00;9,2;1066;0,0;135;0,0;1,5
01-11-16;12:44;10,8;77;6,9;2,0;4,4;135;0,0;1,5;1015,2;544,5;21,2;56;4,4;10,1;10,8;0;0;0,00;0,00;8,7;1066;0,0;135;0,0;1,5
01-11-16;12:49;10,8;76;6,7;3,7;7,8;135;0,0;1,5;1015,1;544,5;21,2;56;7,8;9,1;10,8;0;0;0,00;0,00;7,5;1066;0,0;135;0,0;1,5
01-11-16;12:54;10,7;76;6,6;2,4;7,8;148;0,0;1,5;1015,1;544,5;21,2;56;5,4;9,7;10,7;0;0;0,00;0,00;8,2;1065;0,0;180;0,0;1,5
01-11-16;12:59;10,7;76;6,6;2,7;7,8;148;0,0;1,5;1015,1;544,5;21,2;56;4,8;9,5;10,7;0;0;0,00;0,00;8,0;1063;0,0;135;0,0;1,5
01-11-16;13:04;10,8;76;6,7;2,7;6,5;200;0,0;1,5;1015,1;544,5;21,3;56;6,5;9,6;10,8;0;0;0,00;0,00;8,2;1061;0,0;270;0,0;1,5
01-11-16;13:09;11,3;73;6,6;2,4;6,5;247;0,0;1,5;1015,1;544,5;21,4;56;4,8;10,4;11,3;0;0;0,00;0,00;8,8;1058;0,0;270;0,0;1,5
01-11-16;13:14;11,4;70;6,1;2,7;6,5;285;0,0;1,5;1014,9;544,5;21,4;56;6,1;10,3;11,4;0;0;0,00;0,00;8,6;1054;0,0;315;0,0;1,5
01-11-16;13:19;11,4;69;5,9;3,7;7,5;256;0,0;1,5;1014,9;544,5;21,5;56;7,5;9,8;11,4;0;0;0,00;0,00;7,9;1050;0,0;135;0,0;1,5
01-11-16;13:24;11,2;69;5,7;3,4;9,5;174;0,0;1,5;1014,7;544,5;21,6;56;9,5;9,7;11,2;0;0;0,00;0,00;7,8;1045;0,0;180;0,0;1,5
01-11-16;13:29;11,2;69;5,7;4,4;10,2;168;0,0;1,5;1014,7;544,5;21,7;56;10,2;9,3;11,2;0;0;0,00;0,00;7,1;1040;0,0;180;0,0;1,5
01-11-16;13:34;11,3;70;6,0;2,7;10,2;194;0,0;1,5;1014,8;544,5;21,8;56;5,4;10,2;11,3;0;0;0,00;0,00;8,5;1034;0,0;315;0,0;1,5
01-11-16;13:39;11,3;69;5,8;3,7;11,2;247;0,0;1,5;1014,6;544,5;21,9;56;11,2;9,7;11,3;0;0;0,00;0,00;7,8;1027;0,0;270;0,0;1,5
01-11-16;13:44;11,1;68;5,4;2,4;11,2;281;0,0;1,5;1014,8;544,5;21,9;56;4,4;10,2;11,1;0;0;0,00;0,00;8,4;1020;0,0;270;0,0;1,5
01-11-16;13:49;10,9;69;5,4;2,0;11,2;258;0,0;1,5;1014,8;544,5;21,9;56;4,1;10,2;10,9;0;0;0,00;0,00;8,5;1012;0,0;135;0,0;1,5
01-11-16;13:54;10,8;68;5,1;4,1;7,8;188;0,0;1,5;1014,7;544,5;21,9;55;7,8;8,9;10,8;0;0;0,00;0,00;6,8;1003;0,0;180;0,0;1,5
01-11-16;13:59;10,7;69;5,2;5,4;10,9;172;0,0;1,5;1014,8;544,5;21,8;55;10,9;8,3;10,7;0;0;0,00;0,00;5,8;994;0,0;180;0,0;1,5
01-11-16;14:04;10,7;69;5,2;1,4;10,9;173;0,0;1,5;1014,5;544,5;21,7;55;3,4;10,7;10,7;0;0;0,00;0,00;8,6;985;0,0;135;0,0;1,5
01-11-16;14:09;10,6;70;5,4;2,7;10,9;191;0,0;1,5;1014,6;544,5;21,7;55;5,8;9,4;10,6;0;0;0,00;0,00;7,7;975;0,0;315;0,0;1,5
01-11-16;14:14;10,7;71;5,7;2,4;5,8;209;0,0;1,5;1014,6;544,5;21,7;55;4,8;9,7;10,7;0;0;0,00;0,00;8,0;964;0,0;180;0,0;1,5
01-11-16;14:19;10,8;71;5,7;2,0;5,8;289;0,0;1,5;1014,6;544,5;21,7;55;4,8;10,1;10,8;0;0;0,00;0,00;8,4;952;0,0;315;0,0;1,5
01-11-16;14:24;10,8;70;5,5;3,4;5,4;175;0,0;1,5;1014,4;544,5;21,7;55;5,4;9,3;10,8;0;0;0,00;0,00;7,4;941;0,0;135;0,0;1,5
01-11-16;14:29;10,7;69;5,2;4,1;8,8;135;0,0;1,5;1014,3;544,5;21,7;55;8,8;8,8;10,7;0;0;0,00;0,00;6,8;928;0,0;135;0,0;1,5
01-11-16;14:34;10,7;67;4,8;4,1;8,8;135;0,0;1,5;1014,1;544,5;21,7;55;6,5;8,8;10,7;0;0;0,00;0,00;6,7;915;0,0;135;0,0;1,5
01-11-16;14:39;10,8;67;4,9;1,4;8,8;144;0,0;1,5;1014,3;544,5;21,8;55;4,4;10,8;10,8;0;0;0,00;0,00;8,7;901;0,0;180;0,0;1,5
01-11-16;14:44;10,7;68;5,0;1,4;6,5;154;0,0;1,5;1014,2;544,5;21,9;55;6,5;10,7;10,7;0;0;0,00;0,00;8,6;887;0,0;158;0,0;1,5
01-11-16;14:49;10,6;69;5,1;1,7;6,5;170;0,0;1,5;1014,0;544,5;21,9;55;4,1;10,1;10,6;0;0;0,00;0,00;8,3;873;0,0;180;0,0;1,5
01-11-16;14:54;10,5;69;5,0;4,4;7,8;172;0,0;1,5;1014,1;544,5;21,9;55;7,8;8,4;10,5;0;0;0,00;0,00;6,3;858;0,0;180;0,0;1,5
01-11-16;14:59;10,5;70;5,3;2,7;7,8;154;0,0;1,5;1014,0;544,5;21,9;55;5,8;9,3;10,5;0;0;0,00;0,00;7,5;842;0,0;90;0,0;1,5
01-11-16;15:04;10,5;70;5,3;2,7;7,8;172;0,0;1,5;1013,9;544,5;22,0;55;4,8;9,3;10,5;0;0;0,00;0,00;7,5;826;0,0;270;0,0;1,5
01-11-16;15:09;10,6;69;5,1;1,4;5,8;128;0,0;1,5;1013,8;544,5;22,2;56;5,1;10,6;10,6;0;0;0,00;0,00;8,5;809;0,0;135;0,0;1,5
01-11-16;15:14;10,6;69;5,1;3,4;6,8;187;0,0;1,5;1013,9;544,5;22,4;56;6,8;9,0;10,6;0;0;0,00;0,00;7,1;792;0,0;180;0,0;1,5
01-11-16;15:19;10,5;69;5,0;2,4;6,8;160;0,0;1,5;1013,8;544,5;22,6;56;4,8;9,5;10,5;0;0;0,00;0,00;7,7;775;0,0;158;0,0;1,5
01-11-16;15:24;10,5;70;5,3;1,7;6,8;153;0,0;1,5;1013,6;544,5;22,7;55;3,7;10,0;10,5;0;0;0,00;0,00;8,2;757;0,0;90;0,0;1,5
01-11-16;15:29;10,4;69;5,0;2,0;6,5;131;0,0;1,5;1013,7;544,5;22,8;55;6,5;9,6;10,4;0;0;0,00;0,00;7,9;738;0,0;135;0,0;1,5
01-11-16;15:34;10,4;70;5,2;2,7;6,5;143;0,0;1,5;1013,7;544,5;22,8;54;6,5;9,2;10,4;0;0;0,00;0,00;7,4;719;0,0;180;0,0;1,5
01-11-16;15:39;10,3;70;5,1;2,4;6,5;139;0,0;1,5;1013,6;544,5;22,7;55;4,8;9,2;10,3;0;0;0,00;0,00;7,5;700;0,0;90;0,0;1,5
01-11-16;15:44;10,3;71;5,3;0,7;6,5;153;0,0;1,5;1013,6;544,5;22,6;54;3,1;10,3;10,3;0;0;0,00;0,00;8,7;680;0,0;180;0,0;1,5
01-11-16;15:49;10,2;72;5,4;1,7;4,8;145;0,0;1,5;1013,4;544,5;22,5;54;2,7;9,7;10,2;0;0;0,00;0,00;8,0;660;0,0;270;0,0;1,5
01-11-16;15:54;10,0;72;5,2;2,4;4,1;201;0,0;1,5;1013,3;544,5;22,5;55;4,1;8,9;10,0;0;0;0,00;0,00;7,2;640;0,0;180;0,0;1,5
01-11-16;15:59;9,9;73;5,3;1,7;4,1;200;0,0;1,5;1013,2;544,5;22,4;55;3,4;9,3;9,9;0;0;0,00;0,00;7,6;619;0,0;180;0,0;1,5
01-11-16;16:04;9,9;73;5,3;1,7;4,1;181;0,0;1,5;1013,3;544,5;22,3;55;3,7;9,3;9,9;0;0;0,00;0,00;7,6;598;0,0;180;0,0;1,5
01-11-16;16:09;9,7;74;5,3;3,1;9,2;154;0,0;1,5;1013,4;544,5;22,2;54;9,2;8,1;9,7;0;0;0,00;0,00;6,5;576;0,0;135;0,0;1,5
01-11-16;16:14;9,7;74;5,3;3,7;9,2;157;0,0;1,5;1013,2;544,5;22,1;55;5,4;7,8;9,7;0;0;0,00;0,00;6,0;554;0,0;180;0,0;1,5
01-11-16;16:19;9,6;74;5,2;3,1;9,2;158;0,0;1,5;1013,1;544,5;22,1;55;4,8;8,0;9,6;0;0;0,00;0,00;6,3;532;0,0;180;0,0;1,5
01-11-16;16:24;9,5;74;5,1;4,4;7,8;181;0,0;1,5;1013,2;544,5;22,0;55;7,8;7,2;9,5;0;0;0,00;0,00;5,3;510;0,0;180;0,0;1,5
01-11-16;16:29;9,4;75;5,2;1,4;7,8;181;0,0;1,5;1013,0;544,5;21,9;55;3,4;9,4;9,4;0;0;0,00;0,00;7,3;487;0,0;180;0,0;1,5
01-11-16;16:34;9,4;75;5,2;2,0;7,8;173;0,0;1,5;1012,9;544,5;21,9;55;4,8;8,5;9,4;0;0;0,00;0,00;6,9;464;0,0;158;0,0;1,5
01-11-16;16:39;9,3;76;5,3;2,7;4,8;141;0,0;1,5;1012,9;544,5;21,9;55;4,4;7,8;9,3;0;0;0,00;0,00;6,3;441;0,0;90;0,0;1,5
01-11-16;16:44;9,2;76;5,2;3,4;5,8;148;0,0;1,5;1012,8;544,5;21,8;55;5,8;7,3;9,2;0;0;0,00;0,00;5,7;418;0,0;180;0,0;1,5
01-11-16;16:49;9,1;77;5,3;1,0;5,8;146;0,0;1,5;1013,0;544,5;21,8;55;2,0;9,1;9,1;0;0;0,00;0,00;7,3;394;0,0;158;0,0;1,5
01-11-16;16:54;9,0;77;5,2;2,7;5,8;176;0,0;1,5;1012,7;544,5;21,8;55;4,8;7,5;9,0;0;0;0,00;0,00;6,0;371;0,0;180;0,0;1,5
01-11-16;16:59;8,9;78;5,3;2,0;4,8;158;0,0;1,5;1012,7;544,5;21,8;55;4,4;7,9;8,9;0;0;0,00;0,00;6,4;347;0,0;135;0,0;1,5
01-11-16;17:04;8,9;78;5,3;1,4;4,8;164;0,0;1,5;1012,7;544,5;21,8;55;3,4;8,9;8,9;0;0;0,00;0,00;6,9;323;0,0;180;0,0;1,5
01-11-16;17:09;8,7;78;5,1;1,4;4,4;192;0,0;1,5;1012,7;544,5;21,7;55;4,4;8,7;8,7;0;0;0,00;0,00;6,6;300;0,0;270;0,0;1,5
01-11-16;17:14;8,6;78;5,0;2,7;4,8;209;0,0;1,5;1012,6;544,5;21,7;55;4,8;7,0;8,6;0;0;0,00;0,00;5,6;276;0,0;180;0,0;1,5
01-11-16;17:19;8,7;78;5,1;2,0;4,8;206;0,0;1,5;1012,6;544,5;21,7;55;4,4;7,7;8,7;0;0;0,00;0,00;6,2;252;0,0;180;0,0;1,5
01-11-16;17:24;8,7;78;5,1;2,0;5,8;213;0,0;1,5;1012,5;544,5;21,7;55;5,8;7,7;8,7;0;0;0,00;0,00;6,2;229;0,0;270;0,0;1,5
01-11-16;17:29;8,7;78;5,1;1,0;5,8;223;0,0;1,5;1012,5;544,5;21,7;55;2,0;8,7;8,7;0;0;0,00;0,00;6,9;206;0,0;180;0,0;1,5
01-11-16;17:34;8,5;79;5,1;1,7;5,8;279;0,0;1,5;1012,5;544,5;21,7;55;5,1;7,7;8,5;0;0;0,00;0,00;6,2;183;0,0;315;0,0;1,5
01-11-16;17:39;8,5;79;5,1;1,0;5,1;254;0,0;1,5;1012,4;544,5;21,7;55;2,7;8,5;8,5;0;0;0,00;0,00;6,7;161;0,0;180;0,0;1,5
01-11-16;17:44;8,5;79;5,1;1,7;5,1;320;0,0;1,5;1012,5;544,5;21,7;55;3,4;7,7;8,5;0;0;0,00;0,00;6,2;139;0,0;360;0,0;1,5
01-11-16;17:49;8,4;79;5,0;3,1;6,5;130;0,0;1,5;1012,4;544,5;21,7;55;6,5;6,5;8,4;0;0;0,00;0,00;5,1;117;0,0;135;0,0;1,5
01-11-16;17:54;8,4;79;5,0;3,7;6,5;134;0,0;1,5;1012,2;544,5;21,7;55;6,1;6,2;8,4;0;0;0,00;0,00;4,7;97;0,0;158;0,0;1,5
01-11-16;17:59;8,4;79;5,0;2,0;6,5;163;0,0;1,5;1012,1;544,5;21,7;55;4,8;7,3;8,4;0;0;0,00;0,00;5,9;78;0,0;292;0,0;1,5
01-11-16;18:04;8,4;79;5,0;2,7;6,1;170;0,0;1,5;1012,0;544,5;21,7;55;4,8;6,8;8,4;0;0;0,00;0,00;5,4;60;0,0;135;0,0;1,5
01-11-16;18:09;8,5;78;4,9;2,0;4,8;253;0,0;1,5;1012,1;544,5;21,7;55;4,1;7,4;8,5;0;0;0,00;0,00;6,0;44;0,0;270;0,0;1,5
01-11-16;18:14;8,5;78;4,9;1,7;4,8;186;0,0;1,5;1012,3;544,5;21,7;55;4,1;7,7;8,5;0;0;0,00;0,00;6,2;29;0,0;180;0,0;1,5
01-11-16;18:19;8,4;78;4,8;0,7;4,1;203;0,0;1,5;1012,2;544,5;21,7;55;2,4;8,4;8,4;0;0;0,00;0,00;6,7;18;0,0;135;0,0;1,5
01-11-16;18:24;8,3;79;4,9;1,7;4,1;153;0,0;1,5;1012,2;544,5;21,7;55;3,4;7,5;8,3;0;0;0,00;0,00;6,0;9;0,0;135;0,0;1,5
01-11-16;18:29;8,3;80;5,1;1,7;3,7;174;0,0;1,5;1012,1;544,5;21,7;55;3,7;7,5;8,3;0;0;0,00;0,00;6,0;3;0,0;270;0,0;1,5
01-11-16;18:34;8,4;80;5,1;2,4;3,7;192;0,0;1,5;1012,2;544,5;21,7;55;3,7;7,0;8,4;0;0;0,00;0,00;5,6;1;0,0;180;0,0;1,5
01-11-16;18:39;8,4;81;5,3;2,4;4,4;175;0,0;1,5;1012,0;544,5;21,8;55;4,4;7,0;8,4;0;0;0,00;0,00;5,7;0;0,0;112;0,0;1,5
01-11-16;18:44;8,4;81;5,3;2,0;4,4;139;0,0;1,5;1012,0;544,5;21,8;55;4,4;7,3;8,4;0;0;0,00;0,00;5,9;0;0,0;135;0,0;1,5
01-11-16;18:49;8,5;81;5,4;2,4;5,1;88;0,0;1,5;1012,0;544,5;21,8;56;5,1;7,1;8,5;0;0;0,00;0,00;5,8;0;0,0;360;0,0;1,5
01-11-16;18:54;8,5;81;5,4;2,0;5,4;104;0,0;1,5;1011,9;544,5;21,8;56;5,4;7,4;8,5;0;0;0,00;0,00;6,1;0;0,0;135;0,0;1,5
01-11-16;18:59;8,6;80;5,3;1,4;5,4;119;0,0;1,5;1011,6;544,5;21,9;56;3,4;8,6;8,6;0;0;0,00;0,00;6,6;0;0,0;180;0,0;1,5
01-11-16;19:04;8,6;80;5,3;2,0;5,4;154;0,0;1,5;1011,8;544,5;21,9;56;4,4;7,5;8,6;0;0;0,00;0,00;6,1;0;0,0;158;0,0;1,5
01-11-16;19:09;8,7;80;5,4;3,4;6,1;143;0,0;1,5;1011,4;544,5;21,9;56;6,1;6,7;8,7;0;0;0,00;0,00;5,3;0;0,0;112;0,0;1,5
01-11-16;19:14;8,7;80;5,4;3,7;6,8;132;0,0;1,5;1011,4;544,5;21,9;56;6,8;6,5;8,7;0;0;0,00;0,00;5,1;0;0,0;135;0,0;1,5
01-11-16;19:19;8,7;80;5,4;3,4;6,8;133;0,0;1,5;1011,4;544,5;22,0;56;5,1;6,7;8,7;0;0;0,00;0,00;5,3;0;0,0;158;0,0;1,5
01-11-16;19:24;8,7;80;5,4;2,4;6,8;155;0,0;1,5;1011,5;544,5;22,0;56;5,1;7,3;8,7;0;0;0,00;0,00;6,0;0;0,0;180;0,0;1,5
01-11-16;19:29;8,7;80;5,4;2,4;5,1;172;0,0;1,5;1011,5;544,5;22,0;56;4,1;7,3;8,7;0;0;0,00;0,00;6,0;0;0,0;180;0,0;1,5
01-11-16;19:34;8,7;81;5,6;1,4;5,1;169;0,0;1,5;1011,5;544,5;22,0;56;3,1;8,7;8,7;0;0;0,00;0,00;6,7;0;0,0;135;0,0;1,5
01-11-16;19:39;8,7;81;5,6;2,0;4,8;168;0,0;1,5;1011,5;544,5;22,1;56;4,8;7,7;8,7;0;0;0,00;0,00;6,3;0;0,0;180;0,0;1,5
01-11-16;19:44;8,7;81;5,6;2,0;4,8;151;0,0;1,5;1011,3;544,5;22,1;56;4,8;7,7;8,7;0;0;0,00;0,00;6,3;0;0,0;135;0,0;1,5
01-11-16;19:49;8,7;81;5,6;2,0;5,4;149;0,0;1,5;1011,2;544,5;22,1;56;5,4;7,7;8,7;0;0;0,00;0,00;6,3;0;0,0;135;0,0;1,5
01-11-16;19:54;8,7;81;5,6;1,4;5,4;128;0,0;1,5;1011,1;544,5;22,1;56;4,4;8,7;8,7;0;0;0,00;0,00;6,7;0;0,0;112;0,0;1,5
01-11-16;19:59;8,6;81;5,5;1,0;5,4;127;0,0;1,5;1011,3;544,5;22,1;56;3,4;8,6;8,6;0;0;0,00;0,00;6,9;0;0,0;135;0,0;1,5
01-11-16;20:04;8,6;81;5,5;3,1;5,8;146;0,0;1,5;1011,1;544,5;22,2;56;5,8;6,8;8,6;0;0;0,00;0,00;5,4;0;0,0;180;0,0;1,5
01-11-16;20:09;8,6;81;5,5;2,0;5,8;199;0,0;1,5;1011,0;544,5;22,2;56;5,1;7,5;8,6;0;0;0,00;0,00;6,2;0;0,0;270;0,0;1,5
01-11-16;20:14;8,7;81;5,6;2,0;5,8;240;0,0;1,5;1010,9;544,5;22,2;56;4,8;7,7;8,7;0;0;0,00;0,00;6,3;0;0,0;270;0,0;1,5
01-11-16;20:19;8,7;81;5,6;1,0;5,1;265;0,0;1,5;1011,1;544,5;22,2;56;2,0;8,7;8,7;0;0;0,00;0,00;7,0;0;0,0;112;0,0;1,5
01-11-16;20:24;8,6;81;5,5;2,0;4,8;196;0,0;1,5;1010,9;544,5;22,2;56;4,4;7,5;8,6;0;0;0,00;0,00;6,2;0;0,0;158;0,0;1,5
01-11-16;20:29;8,6;81;5,5;3,4;5,8;139;0,0;1,5;1010,8;544,5;22,2;55;5,8;6,6;8,6;0;0;0,00;0,00;5,2;0;0,0;135;0,0;1,5
01-11-16;20:34;8,6;81;5,5;2,7;8,2;140;0,0;1,5;1010,9;544,5;22,2;55;8,2;7,0;8,6;0;0;0,00;0,00;5,7;0;0,0;135;0,0;1,5
01-11-16;20:39;8,6;81;5,5;2,7;8,2;146;0,0;1,5;1010,7;544,5;22,2;55;4,8;7,0;8,6;0;0;0,00;0,00;5,7;0;0,0;180;0,0;1,5
01-11-16;20:44;8,6;81;5,5;2,0;8,2;138;0,0;1,5;1010,6;544,5;22,2;55;3,7;7,5;8,6;0;0;0,00;0,00;6,2;0;0,0;90;0,0;1,5
01-11-16;20:49;8,6;81;5,5;1,7;4,8;147;0,0;1,5;1010,6;544,5;22,2;55;3,4;7,8;8,6;0;0;0,00;0,00;6,4;0;0,0;158;0,0;1,5
01-11-16;20:54;8,5;81;5,4;1,4;3,7;149;0,0;1,5;1010,6;544,5;22,2;55;3,1;8,5;8,5;0;0;0,00;0,00;6,5;0;0,0;270;0,0;1,5
01-11-16;20:59;8,5;81;5,4;3,4;6,5;191;0,0;1,5;1010,6;544,5;22,2;55;6,5;6,5;8,5;0;0;0,00;0,00;5,1;0;0,0;180;0,0;1,5
01-11-16;21:04;8,5;81;5,4;1,0;6,5;200;0,0;1,5;1010,5;544,5;22,1;55;2,4;8,5;8,5;0;0;0,00;0,00;6,8;0;0,0;180;0,0;1,5
01-11-16;21:09;8,5;82;5,6;1,7;6,5;181;0,0;1,5;1010,5;544,5;22,1;55;3,7;7,7;8,5;0;0;0,00;0,00;6,3;0;0,0;180;0,0;1,5
01-11-16;21:14;8,5;82;5,6;2,0;4,8;228;0,0;1,5;1010,3;544,5;22,1;55;4,8;7,4;8,5;0;0;0,00;0,00;6,1;0;0,0;338;0,0;1,5
01-11-16;21:19;8,4;82;5,5;1,7;4,8;205;0,0;1,5;1010,3;544,5;22,0;55;2,7;7,6;8,4;0;0;0,00;0,00;6,2;0;0,0;158;0,0;1,5
01-11-16;21:24;8,3;83;5,6;2,0;5,4;321;0,0;1,5;1010,4;544,5;22,0;55;5,4;7,2;8,3;0;0;0,00;0,00;5,9;0;0,0;315;0,0;1,5
01-11-16;21:29;8,3;83;5,6;1,7;5,4;176;0,0;1,5;1010,2;544,5;22,0;55;4,1;7,5;8,3;0;0;0,00;0,00;6,1;0;0,0;135;0,0;1,5
01-11-16;21:34;8,3;83;5,6;3,1;5,8;191;0,0;1,5;1010,1;544,5;22,0;55;5,8;6,4;8,3;0;0;0,00;0,00;5,1;0;0,0;180;0,0;1,5
01-11-16;21:39;8,4;83;5,7;2,0;5,8;168;0,0;1,5;1010,3;544,5;21,9;55;5,4;7,3;8,4;0;0;0,00;0,00;6,0;0;0,0;180;0,0;1,5
01-11-16;21:44;8,4;83;5,7;2,0;5,8;181;0,0;1,5;1010,1;544,5;21,9;55;5,4;7,3;8,4;0;0;0,00;0,00;6,0;0;0,0;360;0,0;1,5
01-11-16;21:49;8,4;83;5,7;3,1;8,2;134;0,0;1,5;1010,0;544,5;21,9;55;8,2;6,5;8,4;0;0;0,00;0,00;5,2;0;0,0;135;0,0;1,5
01-11-16;21:54;8,4;83;5,7;1,7;8,2;98;0,0;1,5;1010,0;544,5;21,9;55;3,1;7,6;8,4;0;0;0,00;0,00;6,2;0;0,0;270;0,0;1,5
01-11-16;21:59;8,4;83;5,7;1,4;8,2;163;0,0;1,5;1009,9;544,5;21,9;55;3,1;8,4;8,4;0;0;0,00;0,00;6,4;0;0,0;180;0,0;1,5
01-11-16;22:04;8,4;83;5,7;1,7;6,1;170;0,0;1,5;1009,9;544,5;21,8;55;6,1;7,6;8,4;0;0;0,00;0,00;6,2;0;0,0;135;0,0;1,5
01-11-16;22:09;8,5;82;5,6;3,1;7,1;143;0,0;1,5;1010,0;544,5;21,8;55;7,1;6,6;8,5;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,5
01-11-16;22:14;8,5;82;5,6;2,7;7,1;135;0,0;1,5;1009,8;544,5;21,8;55;5,1;6,9;8,5;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,5
01-11-16;22:19;8,5;82;5,6;2,0;7,1;122;0,0;1,5;1009,8;544,5;21,8;54;5,1;7,4;8,5;0;0;0,00;0,00;6,1;0;0,0;90;0,0;1,5
01-11-16;22:24;8,5;82;5,6;2,0;5,1;120;0,0;1,5;1009,6;544,5;21,8;55;4,8;7,4;8,5;0;0;0,00;0,00;6,1;0;0,0;135;0,0;1,5
01-11-16;22:29;8,4;83;5,7;2,7;6,1;138;0,0;1,5;1009,4;544,5;21,7;55;6,1;6,8;8,4;0;0;0,00;0,00;5,5;0;0,0;180;0,0;1,5
01-11-16;22:34;8,4;83;5,7;1,4;6,1;161;0,0;1,5;1009,4;544,5;21,7;55;3,7;8,4;8,4;0;0;0,00;0,00;6,4;0;0,0;338;0,0;1,5
01-11-16;22:39;8,3;83;5,6;3,4;7,5;188;0,0;1,5;1009,4;544,5;21,7;54;7,5;6,2;8,3;0;0;0,00;0,00;4,9;0;0,0;180;0,0;1,5
01-11-16;22:44;8,3;83;5,6;1,7;7,5;150;0,0;1,5;1009,5;544,5;21,7;54;3,7;7,5;8,3;0;0;0,00;0,00;6,1;0;0,0;90;0,0;1,5
01-11-16;22:49;8,2;84;5,7;2,4;7,5;181;0,0;1,5;1009,3;544,5;21,7;54;4,1;6,8;8,2;0;0;0,00;0,00;5,5;0;0,0;292;0,0;1,5
01-11-16;22:54;8,2;84;5,7;2,0;4,1;184;0,0;1,5;1009,4;544,5;21,7;54;3,4;7,1;8,2;0;0;0,00;0,00;5,8;0;0,0;180;0,0;1,5
01-11-16;22:59;8,2;84;5,7;1,0;4,1;198;0,0;1,5;1009,2;544,5;21,7;54;3,1;8,2;8,2;0;0;0,00;0,00;6,5;0;0,0;112;0,0;1,5
01-11-16;23:04;8,2;84;5,7;2,4;5,4;74;0,0;1,5;1009,1;544,5;21,7;54;5,4;6,8;8,2;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
01-11-16;23:09;8,2;84;5,7;2,0;5,4;87;0,0;1,5;1009,1;544,5;21,6;54;5,4;7,1;8,2;0;0;0,00;0,00;5,8;0;0,0;135;0,0;1,5
01-11-16;23:14;8,2;84;5,7;1,7;5,4;99;0,0;1,5;1008,9;544,5;21,6;54;3,7;7,4;8,2;0;0;0,00;0,00;6,0;0;0,0;135;0,0;1,5
01-11-16;23:19;8,2;85;5,8;1,7;5,4;156;0,0;1,5;1008,8;544,5;21,6;54;3,7;7,4;8,2;0;0;0,00;0,00;6,1;0;0,0;270;0,0;1,5
01-11-16;23:24;8,1;87;6,1;2,0;3,7;190;0,0;1,5;1009,0;544,5;21,6;54;3,7;7,0;8,1;0;0;0,00;0,00;5,8;0;0,0;180;0,0;1,5
01-11-16;23:29;8,0;88;6,1;1,4;3,7;213;0,0;1,5;1009,0;544,5;21,6;54;2,0;8,0;8,0;0;0;0,00;0,00;6,1;0;0,0;180;0,0;1,5
01-11-16;23:34;8,0;88;6,1;3,1;5,4;244;0,0;1,5;1008,8;544,5;21,6;54;5,4;6,0;8,0;0;0;0,00;0,00;4,9;0;0,0;315;0,0;1,5
01-11-16;23:39;7,9;89;6,2;2,7;5,4;187;0,0;1,5;1008,9;544,5;21,6;54;5,1;6,2;7,9;0;0;0,00;0,00;5,1;0;0,0;135;0,0;1,5
01-11-16;23:44;7,9;89;6,2;2,0;6,1;183;0,0;1,5;1008,8;544,5;21,5;54;6,1;6,7;7,9;0;0;0,00;0,00;5,6;0;0,0;180;0,0;1,5
01-11-16;23:49;7,9;88;6,0;1,7;6,1;150;0,0;1,5;1008,5;544,5;21,5;54;3,4;7,0;7,9;0;0;0,00;0,00;5,8;0;0,0;360;0,0;1,5
01-11-16;23:54;7,9;88;6,0;1,7;6,1;250;0,0;1,5;1008,5;544,5;21,5;54;3,7;7,0;7,9;0;0;0,00;0,00;5,8;0;0,0;292;0,0;1,5
01-11-16;23:59;8,0;86;5,8;2,0;5,1;9;0,0;1,5;1008,6;544,5;21,5;54;5,1;6,8;8,0;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,5
